mc,counts,ion,charge,ion2,charge2
1.0,866446,H,1.0,,
2.0,594,HH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,2173623,N,2.0,,
7.5,8729,N,2.0,,
8.0,156473401,O,2.0,,
9.0,313573,O,2.0,,
12.0,51658124,Mg,2.0,C,1.0
12.5,6417156,Mg,2.0,,
13.0,7134463,Mg,2.0,C,1.0
14.0,3881470,N,1.0,,
15.0,15588,N,1.0,,
15.333333015441895,976862,Ti,3.0,,
15.666666984558105,891387,Ti,3.0,,
16.0,242553934,O,1.0,Ti,3.0
16.33333396911621,671593,Ti,3.0,,
16.66666603088379,659382,Ti,3.0,,
17.0,152718,HO,1.0,,
18.0,468257,O,1.0,HHO,1.0
19.0,306,HO,1.0,,
20.0,25200980,Ca,2.0,,
21.0,181862,Ca,2.0,,
21.5,25980,Ca,2.0,,
22.0,5429901,Ca,2.0,,
23.0,2078431,Ti,2.0,,
23.5,1896568,Ti,2.0,,
24.0,116595718,Mg,1.0,Ti,2.0
24.5,1428921,Ti,2.0,,
25.0,13743676,Mg,1.0,Ti,2.0
26.0,13702172,Mg,1.0,NC,1.0
27.0,44,NC,1.0,,
28.0,9380,NN,1.0,,
29.0,12674795,Ni,2.0,NN,1.0
29.5,37114847,Co,2.0,,
30.0,4843487,Ni,2.0,,
30.5,204131,Ni,2.0,,
31.0,668067,Ni,2.0,,
32.0,36185347,OO,1.0,Ni,2.0
33.0,75706,HOO,1.0,,
34.0,144452,OO,1.0,OO,1.0
35.0,303,HOO,1.0,HOO,1.0
36.0,144,OO,1.0,,
40.0,16632648,Ca,1.0,,
42.0,120029,Ca,1.0,,
43.0,17147,Ca,1.0,,
44.0,3741716,Ca,1.0,COO,1.0
44.5,12990196,Y,2.0,,
45.0,1741,COO,1.0,NNO,1.0
46.0,1039828,Ti,1.0,COO,1.0
46.5,12990196,Nb,2.0,,
47.0,949303,Ti,1.0,TiH,1.0
48.0,29574522,OOO,1.0,Ti,1.0
49.0,723864,Ti,1.0,TiH,1.0
50.0,822126,Ti,1.0,OOO,1.0
51.0,688,TiH,1.0,,
52.0,240,OOO,1.0,OOO,1.0
58.0,7604832,Ni,1.0,,
59.0,22275540,Co,1.0,NiH,1.0
60.0,2911724,Ni,1.0,TiN,1.0
61.0,130174,Ni,1.0,TiN,1.0
62.0,892531,TiO,1.0,Ni,1.0
63.0,405573,TiO,1.0,TiN,1.0
64.0,4160287,TiO,1.0,Ni,1.0
65.0,303122,TiO,1.0,TiO,1.0
66.0,304863,TiO,1.0,TiO,1.0
66.5,8768382,Cs,2.0,,
67.0,605,TiO,1.0,,
68.0,594,TiO,1.0,,
70.0,20052,NiC,1.0,,
71.0,223,NiC,1.0,,
72.0,7662,NiC,1.0,,
73.0,408,NiC,1.0,NiC,1.0
74.0,2458485,NiO,1.0,NiC,1.0
75.0,7850164,CoO,1.0,,
76.0,944264,NiO,1.0,NiO,1.0
77.0,55309,NiO,1.0,CoO,1.0
78.0,292836,TiOO,1.0,NiO,1.0
79.0,147381,TiOO,1.0,NiO,1.0
80.0,1522449,TiOO,1.0,NiO,1.0
81.0,111571,TiOO,1.0,TiOO,1.0
82.0,115048,TiOO,1.0,TiOO,1.0
83.0,444,TiOO,1.0,TiOO,1.0
84.0,436,TiOO,1.0,TiOO,1.0
89.0,7014706,Y,1.0,,
90.0,1181297,NiOO,1.0,,
91.0,3387077,CoOO,1.0,,
92.0,456152,NiOO,1.0,NiOO,1.0
93.0,6787502,Nb,1.0,NiOO,1.0
94.0,64073,NiOO,1.0,NiOO,1.0
95.0,76,NiOO,1.0,NiOO,1.0
96.0,15815,NiOO,1.0,NiOO,1.0
98.0,62,NiOO,1.0,NiOO,1.0
104.5,10392156,Bi,2.0,,
105.0,1717223,YO,1.0,,
106.0,444649,NiOOO,1.0,TiTiN,1.0
107.0,1591257,CoOOO,1.0,YO,1.0
108.0,173086,NiOOO,1.0,NiOOO,1.0
109.0,17148,NiOOO,1.0,CoOOO,1.0
110.0,26692,NiOOO,1.0,TiTiN,1.0
111.0,333,TiTiN,1.0,TiTiN,1.0
112.0,6326,NiOOO,1.0,TiTiN,1.0
132.0,61439,NiNiO,1.0,,
133.0,16237745,Cs,1.0,,
134.0,47079,NiNiO,1.0,NiNiO,1.0
135.0,1979,NiNiO,1.0,NiNiO,1.0
136.0,15542,NiNiO,1.0,NiNiO,1.0
137.0,756,NiNiO,1.0,NiNiO,1.0
138.0,4094,NiNiO,1.0,NiNiO,1.0
139.0,104,NiNiO,1.0,NiNiO,1.0
140.0,789,NiNiO,1.0,NiNiO,1.0
142.0,85,NiNiO,1.0,NiNiO,1.0
209.0,16237745,Bi,1.0,,
