mc,counts,ion,charge,ion2,charge2
1.0,4591038,H,1.0,,
2.0,12726,HH,1.0,,
3.0,1910202,Li,2.0,HHH,1.0
3.5,23901623,Li,2.0,,
6.0,5520278,Li,1.0,C,2.0
6.5,18909,C,2.0,,
7.0,48745890,Li,1.0,N,2.0
7.5,3785,N,2.0,,
8.0,54038553,O,2.0,,
9.0,108293,O,2.0,,
12.0,53936178,Mg,2.0,C,1.0
12.5,6711038,Mg,2.0,,
13.0,7460220,Mg,2.0,C,1.0
14.0,1713896,N,1.0,,
15.0,6883,N,1.0,,
16.0,91590770,O,1.0,,
17.0,349091,HO,1.0,,
18.0,186091,O,1.0,HHO,1.0
19.0,699,HO,1.0,,
24.0,101828906,Mg,1.0,CC,1.0
25.0,14798741,Mg,1.0,Cr,2.0
26.0,50377954,Cr,2.0,Mg,1.0
26.5,4086850,Cr,2.0,,
27.0,1032491,Cr,2.0,NC,1.0
27.5,17207792,Mn,2.0,,
28.0,2660,NN,1.0,,
29.5,17207792,Co,2.0,,
32.0,36584459,Zn,2.0,OO,1.0
33.0,18055753,Zn,2.0,HOO,1.0
33.5,2645697,Zn,2.0,,
34.0,12152784,Zn,2.0,OO,1.0
35.0,387384,Zn,2.0,HOO,1.0
36.0,20,OO,1.0,,
44.0,19629,COO,1.0,NNO,1.0
44.5,21509740,Y,2.0,,
45.0,214,COO,1.0,,
46.0,77,COO,1.0,COO,1.0
48.0,875292,OOO,1.0,,
50.0,1140976,Cr,1.0,OOO,1.0
52.0,21630194,Cr,1.0,,
53.0,2452110,Cr,1.0,,
54.0,619480,Cr,1.0,,
55.0,9120129,Mn,1.0,,
59.0,11012986,Co,1.0,,
62.0,2428,CrC,1.0,,
63.0,27,CrC,1.0,,
64.0,62770864,Zn,1.0,CrC,1.0
65.0,5758,CrC,1.0,CrC,1.0
66.0,36174958,Zn,1.0,CrO,1.0
67.0,5296322,Zn,1.0,CrN,1.0
68.0,26631821,Zn,1.0,CrO,1.0
69.0,268378,CrO,1.0,,
70.0,846895,Zn,1.0,CrO,1.0
71.0,1160291,MnO,1.0,CrO,1.0
72.0,135,CrO,1.0,,
73.0,2324,MnO,1.0,,
75.0,981329,CoO,1.0,,
77.0,1966,CoO,1.0,,
87.0,195281,MnOO,1.0,,
88.0,1379,MnOOH,1.0,,
89.0,11616042,Y,1.0,MnOO,1.0
91.0,200420,CoOO,1.0,,
93.0,803,CoOO,1.0,CoOO,1.0
103.0,39963,MnOOO,1.0,,
104.0,284,MnOOOH,1.0,,
104.5,13336038,Bi,2.0,,
105.0,1338417,YO,1.0,MnOOO,1.0
107.0,32876,CoOOO,1.0,YO,1.0
109.0,181,CoOOO,1.0,CoOOO,1.0
119.0,7059,MnOOOO,1.0,,
120.0,46,MnOOOOH,1.0,,
128.0,2301077,ZnZn,1.0,,
130.0,2641977,ZnZn,1.0,ZnZn,1.0
131.0,388247,ZnZn,1.0,ZnZn,1.0
132.0,2538602,ZnZn,1.0,ZnZn,1.0
133.0,222882,ZnZn,1.0,ZnZn,1.0
134.0,1095192,ZnZn,1.0,ZnZn,1.0
135.0,150186,ZnZn,1.0,ZnZn,1.0
136.0,376946,ZnZn,1.0,ZnZn,1.0
137.0,4793,ZnZn,1.0,ZnZn,1.0
138.0,21978,ZnZn,1.0,ZnZn,1.0
140.0,350,ZnZn,1.0,,
209.0,21509740,Bi,1.0,,
