mc,counts,ion,charge,ion2,charge2
1.0,702803,H,1.0,,
2.0,465,HH,1.0,,
6.0,347015,C,2.0,,
6.5,3859,C,2.0,,
7.0,703140,N,2.0,,
7.5,2823,N,2.0,,
8.0,55698687,O,2.0,,
9.0,111620,O,2.0,,
12.0,10707533,Mg,2.0,C,1.0
12.5,1327634,Mg,2.0,,
13.0,1476260,Mg,2.0,C,1.0
14.0,1049463,N,1.0,,
15.0,4214,N,1.0,,
16.0,174033042,O,1.0,S,2.0
16.5,545851,S,2.0,,
17.0,2920754,S,2.0,HO,1.0
18.0,218929,O,1.0,HHO,1.0
19.0,110,HO,1.0,,
24.0,16627121,Mg,1.0,CC,1.0
25.0,2138966,Mg,1.0,V,2.0
25.5,10515705,V,2.0,,
26.0,2339439,Mg,1.0,NC,1.0
28.0,893,NN,1.0,,
30.66666603088379,2612933,Mo,3.0,,
31.33333396911621,1641911,Mo,3.0,,
31.66666603088379,2807138,Mo,3.0,,
32.0,117848821,S,1.0,OO,1.0
32.33333206176758,1694876,Mo,3.0,,
32.66666793823242,4254845,Mo,3.0,,
33.0,893835,S,1.0,HOO,1.0
33.33333206176758,1694876,Mo,3.0,,
34.0,4663625,S,1.0,OO,1.0
34.5,5247014,Ga,2.0,,
35.0,10800252,Ge,2.0,HOO,1.0
35.5,3483459,Ga,2.0,,
36.0,14435429,Ge,2.0,OO,1.0
36.5,4109344,Ge,2.0,,
37.0,19229621,Ge,2.0,,
37.5,4109344,Ge,2.0,,
39.0,42086905,K,1.0,,
41.0,3025560,K,1.0,,
44.0,7248,COO,1.0,NNO,1.0
44.5,26341947,Y,2.0,,
45.0,6634,W,4.0,COO,1.0
45.5,1724285,W,4.0,,
45.75,937539,W,4.0,,
46.0,7037632,Mo,2.0,W,4.0
46.5,1547267,W,4.0,,
47.0,3157521,Mo,2.0,,
47.5,5398343,Mo,2.0,,
48.0,7756779,Mo,2.0,OOO,1.0
48.5,3259376,Mo,2.0,,
49.0,8182394,Mo,2.0,,
50.0,3289624,Mo,2.0,V,1.0
51.0,5888795,V,1.0,,
60.0,11707,W,3.0,,
60.66666793823242,3079081,W,3.0,,
61.0,1674177,W,3.0,,
61.33333206176758,3594212,W,3.0,,
62.0,2762977,W,3.0,,
69.0,9046577,Ga,1.0,,
70.0,6484198,Ge,1.0,GaH,1.0
71.0,6005964,Ga,1.0,,
72.0,8663940,Ge,1.0,GaH,1.0
73.0,2465606,Ge,1.0,,
74.0,11537773,Ge,1.0,,
75.0,2465606,Ge,1.0,,
84.0,126441,Sr,1.0,,
86.0,2086282,Sr,1.0,,
87.0,1475149,Sr,1.0,,
88.0,17406759,Sr,1.0,,
89.0,14488071,Y,1.0,,
90.0,4331,W,2.0,,
91.0,1139260,W,2.0,,
91.5,619445,W,2.0,,
92.0,3490554,Mo,1.0,W,2.0
93.0,1022301,W,2.0,,
94.0,1357734,Mo,1.0,,
95.0,2321287,Mo,1.0,,
96.0,2648817,Mo,1.0,Pt,2.0
97.0,10068032,Pt,2.0,Mo,1.0
97.5,8903578,Pt,2.0,,
98.0,10182942,Pt,2.0,Mo,1.0
99.0,1896620,Pt,2.0,,
100.0,1401532,Mo,1.0,,
104.0,1447,MoC,1.0,,
105.0,1899830,YO,1.0,,
106.0,909,MoC,1.0,,
107.0,5362,YO,1.0,MoC,1.0
108.0,1633,MoC,1.0,,
109.0,938,MoC,1.0,,
110.0,2357,MoC,1.0,,
111.0,26,MoC,1.0,,
112.0,938,MoC,1.0,,
122.0,608791,Te,1.0,,
123.0,210735,Te,1.0,,
124.0,1123923,Te,1.0,,
125.0,1662469,Te,1.0,,
126.0,4448862,Te,1.0,,
128.0,7422575,Te,1.0,,
130.0,7914292,Te,1.0,,
141.0,21073558,Pr,1.0,,
180.0,3629,W,1.0,,
182.0,954515,W,1.0,,
183.0,518994,W,1.0,,
184.0,1137073,W,1.0,MoMo,1.0
186.0,885261,W,1.0,MoMo,1.0
187.0,49133,MoMo,1.0,MoMo,1.0
188.0,60635,MoMo,1.0,MoMo,1.0
189.0,60540,MoMo,1.0,MoMo,1.0
190.0,133294,MoMo,1.0,MoMo,1.0
191.0,74082,MoMo,1.0,MoMo,1.0
192.0,263890,Pt,1.0,MoMo,1.0
193.0,113482,MoMo,1.0,MoMo,1.0
194.0,5313124,Pt,1.0,MoMo,1.0
195.0,5422828,Pt,1.0,MoMo,1.0
196.0,4097119,Pt,1.0,MoMo,1.0
197.0,20402,MoMo,1.0,MoMo,1.0
198.0,1475119,Pt,1.0,WO,1.0
199.0,155243,WO,1.0,,
200.0,345392,WO,1.0,MoMo,1.0
201.0,311,WO,1.0,,
202.0,256873,WO,1.0,WO,1.0
204.0,513,WO,1.0,,
