mc,counts,ion,charge,ion2,charge2
1.0,4290169,H,1.0,,
2.0,13543,HH,1.0,,
3.0,134,HHH,1.0,,
6.0,86511798,C,2.0,,
6.5,962214,C,2.0,,
7.0,2306272,N,2.0,,
7.5,9262,N,2.0,,
8.0,45354133,O,2.0,,
9.0,90890,O,2.0,,
12.0,60350155,C,1.0,Mg,2.0
12.5,631509,Mg,2.0,,
13.0,1316792,Mg,2.0,C,1.0
14.0,3843786,N,1.0,,
15.0,15436,N,1.0,,
16.0,75590217,O,1.0,,
17.0,208038,HO,1.0,,
18.0,153662,O,1.0,HHO,1.0
19.0,416,HO,1.0,,
24.0,14593147,Mg,1.0,CC,1.0
25.0,1288828,Mg,1.0,CC,1.0
26.0,1543460,Mg,1.0,NC,1.0
27.0,3704,NC,1.0,NC,1.0
28.0,10871,NN,1.0,,
29.0,87,NN,1.0,NN,1.0
31.5,21720736,Cu,2.0,,
32.0,3988935,OO,1.0,,
32.5,9667612,Cu,2.0,,
33.0,43633,HOO,1.0,,
34.0,16270,OO,1.0,OO,1.0
35.0,10548718,Ge,2.0,HOO,1.0
36.0,15113237,Ge,2.0,CCC,1.0
36.5,4013592,Ge,2.0,,
37.0,18815395,Ge,2.0,CCC,1.0
37.5,4013592,Ge,2.0,,
38.0,376,CCC,1.0,CCC,1.0
39.0,39964402,K,1.0,,
41.0,2872977,K,1.0,,
44.0,599910,COO,1.0,NNO,1.0
45.0,6654,COO,1.0,,
46.0,2398,COO,1.0,COO,1.0
48.0,630418,OOO,1.0,,
50.0,3790,OOO,1.0,OOO,1.0
58.5,549296,Sb,2.0,,
60.5,4087619,Sb,2.0,,
61.5,3046096,Sb,2.0,,
63.0,35607765,Cu,1.0,,
65.0,15872842,Cu,1.0,Ba,2.0
66.0,23389,Ba,2.0,,
67.0,561746,Ba,2.0,CuHH,1.0
67.5,1543689,Ba,2.0,,
68.0,1847749,Ba,2.0,,
68.5,2619594,Ba,2.0,,
69.0,16770078,Ba,2.0,,
70.0,6012669,Ge,1.0,,
72.0,8036446,Ge,1.0,,
73.0,2287747,Ge,1.0,,
74.0,10705486,Ge,1.0,,
75.0,2287747,Ge,1.0,,
79.0,1726686,CuO,1.0,,
81.0,771985,CuO,1.0,CuO,1.0
83.0,1540,CuO,1.0,,
92.5,12027912,Re,2.0,,
93.5,20132281,Re,2.0,,
117.0,900485,Sb,1.0,,
121.0,6701015,Sb,1.0,,
123.0,4993601,Sb,1.0,,
144.0,1160105,Sm,1.0,,
147.0,5613415,Sm,1.0,,
148.0,4228773,Sm,1.0,,
149.0,5164342,Sm,1.0,,
150.0,2769285,Sm,1.0,,
151.0,46117718,Eu,1.0,,
152.0,9617651,Sm,1.0,,
153.0,50362864,Eu,1.0,,
154.0,8494969,Sm,1.0,,
185.0,6495072,Re,1.0,,
187.0,10871431,Re,1.0,,
