mc,counts,ion,charge,ion2,charge2
1.0,15923874,H,1.0,,
2.0,205726,HH,1.0,,
3.0,4456,HHH,1.0,,
6.0,6290040,C,2.0,,
6.5,69960,C,2.0,,
7.0,5801924,N,2.0,,
7.5,23300,N,2.0,,
8.0,13421018,O,2.0,,
9.0,26895,O,2.0,,
12.0,3962725,C,1.0,,
13.0,44074,C,1.0,,
14.0,9511350,N,1.0,,
15.0,38198,N,1.0,,
16.0,69788109,S,2.0,O,1.0
16.5,413813,S,2.0,,
17.0,2470296,S,2.0,HO,1.0
18.0,47901,O,1.0,HHO,1.0
19.0,596,HO,1.0,,
24.0,22395,CC,1.0,,
25.0,498,CC,1.0,CC,1.0
26.0,41765,NC,1.0,,
27.0,632,NC,1.0,NC,1.0
28.0,59741,NN,1.0,,
29.0,479,NN,1.0,NN,1.0
30.66666603088379,5888889,Mo,3.0,,
31.33333396911621,3700450,Mo,3.0,,
31.66666603088379,6326576,Mo,3.0,,
32.0,82535079,S,1.0,Mo,3.0
32.33333206176758,3819819,Mo,3.0,,
32.66666793823242,9589338,Mo,3.0,,
33.0,647028,S,1.0,HOO,1.0
33.33333206176758,3819819,Mo,3.0,,
34.0,3343866,S,1.0,OO,1.0
35.0,41,HOO,1.0,HOO,1.0
36.0,442,CCC,1.0,,
37.0,1224729,Se,2.0,,
38.0,12247296,Se,2.0,,
38.5,10342161,Se,2.0,,
39.0,31979052,Se,2.0,,
40.0,67496212,Se,2.0,,
41.0,12791621,Se,2.0,,
44.0,6495,COO,1.0,NNO,1.0
45.0,46194,W,4.0,COO,1.0
45.5,12139068,W,4.0,,
45.75,6600329,W,4.0,,
46.0,25947718,W,4.0,Mo,2.0
46.5,10892852,W,4.0,,
47.0,7400900,Mo,2.0,,
47.5,12653152,Mo,2.0,,
48.0,13303264,Mo,2.0,OOO,1.0
48.5,7639639,Mo,2.0,,
49.0,19178677,Mo,2.0,,
50.0,7639720,Mo,2.0,OOO,1.0
60.0,79579,W,3.0,,
60.66666793823242,20929429,W,3.0,,
61.0,11379879,W,3.0,,
61.33333206176758,24430931,W,3.0,,
62.0,18780780,W,3.0,,
74.0,2148648,Se,1.0,,
76.0,21486485,Se,1.0,,
77.0,18144143,Se,1.0,,
78.0,56103601,Se,1.0,,
80.0,118414413,Se,1.0,,
82.0,22441441,Se,1.0,,
90.0,36606,W,2.0,,
91.0,9627537,W,2.0,,
91.5,5234744,W,2.0,,
92.0,15831561,W,2.0,Mo,1.0
93.0,8639159,W,2.0,,
94.0,2886351,Mo,1.0,,
95.0,4934729,Mo,1.0,,
96.0,5183017,Mo,1.0,,
97.0,2979459,Mo,1.0,,
98.0,7479683,Mo,1.0,,
100.0,2979459,Mo,1.0,,
104.0,50320,MoC,1.0,,
105.0,559,MoC,1.0,,
106.0,31620,MoC,1.0,,
107.0,54412,MoC,1.0,MoC,1.0
108.0,57381,MoC,1.0,MoC,1.0
109.0,33271,MoC,1.0,MoC,1.0
110.0,82303,MoC,1.0,MoC,1.0
111.0,911,MoC,1.0,,
112.0,32640,MoC,1.0,,
113.0,363,MoC,1.0,,
180.0,39789,W,1.0,,
182.0,10464714,W,1.0,,
183.0,5689939,W,1.0,,
184.0,12309688,W,1.0,MoMo,1.0
186.0,9508804,W,1.0,MoMo,1.0
187.0,202450,MoMo,1.0,MoMo,1.0
188.0,249841,MoMo,1.0,MoMo,1.0
189.0,249449,MoMo,1.0,MoMo,1.0
190.0,549223,MoMo,1.0,MoMo,1.0
191.0,305250,MoMo,1.0,MoMo,1.0
192.0,566627,MoMo,1.0,MoMo,1.0
193.0,467592,MoMo,1.0,MoMo,1.0
194.0,537651,MoMo,1.0,MoMo,1.0
195.0,371708,MoMo,1.0,MoMo,1.0
196.0,588811,MoMo,1.0,WN,1.0
197.0,141973,WN,1.0,MoMo,1.0
198.0,642297,WO,1.0,WN,1.0
199.0,134273,WO,1.0,WC,1.0
200.0,426779,WO,1.0,WN,1.0
201.0,672,WN,1.0,WO,1.0
202.0,220070,WO,1.0,WO,1.0
204.0,439,WO,1.0,,
