mc,counts,ion,charge,ion2,charge2
1.0,2091775,H,1.0,,
2.0,2806,HH,1.0,,
6.0,688554,C,2.0,,
6.5,7658,C,2.0,,
7.0,1103654,N,2.0,,
7.5,4432,N,2.0,,
8.0,59723754,O,2.0,,
9.0,119686,O,2.0,,
12.0,364933,C,1.0,,
13.0,4058,C,1.0,,
14.0,2082366,N,1.0,,
15.0,8362,N,1.0,,
16.0,96328637,O,1.0,,
17.0,174884,HO,1.0,,
18.0,193508,O,1.0,HHO,1.0
19.0,31361297,F,1.0,HO,1.0
23.0,94082839,Na,1.0,,
24.0,375,CC,1.0,,
26.0,946,NC,1.0,,
28.0,3763,NN,1.0,,
29.5,10453649,Co,2.0,,
30.66666603088379,2707495,Mo,3.0,,
31.33333396911621,1701331,Mo,3.0,,
31.66666603088379,2908727,Mo,3.0,,
32.0,9182856,OO,1.0,Mo,3.0
32.33333206176758,1756212,Mo,3.0,,
32.66666793823242,4408826,Mo,3.0,,
33.0,33167,HOO,1.0,,
33.33333206176758,1756212,Mo,3.0,,
34.0,24693,OO,1.0,OO,1.0
35.0,132,HOO,1.0,HOO,1.0
36.0,24,OO,1.0,,
39.0,73071004,K,1.0,,
41.0,5252958,K,1.0,,
44.0,9010,COO,1.0,NNO,1.0
45.0,93,COO,1.0,,
46.0,5414990,Mo,2.0,,
47.0,3402662,Mo,2.0,,
47.5,5817455,Mo,2.0,,
48.0,7542105,Mo,2.0,OOO,1.0
48.5,3512425,Mo,2.0,,
49.0,8817653,Mo,2.0,,
50.0,3521034,Mo,2.0,OOO,1.0
59.0,5226824,Co,1.0,,
75.0,873987,CoO,1.0,,
77.0,1751,CoO,1.0,,
84.0,62721,Sr,1.0,,
85.0,18868836,Rb,1.0,,
86.0,1034911,Sr,1.0,,
87.0,7997041,Rb,1.0,Sr,1.0
88.0,8634713,Sr,1.0,,
91.0,127769,CoOO,1.0,,
92.0,1841096,Mo,1.0,,
92.5,29322485,Re,2.0,,
93.0,512,CoOO,1.0,CoOO,1.0
93.5,49079881,Re,2.0,,
94.0,1156905,Mo,1.0,,
95.0,1977934,Mo,1.0,,
96.0,2077453,Mo,1.0,,
97.0,1194224,Mo,1.0,,
98.0,2998002,Mo,1.0,,
100.0,1194224,Mo,1.0,,
104.0,3095,MoC,1.0,,
104.5,18659763,Bi,2.0,,
105.0,34,MoC,1.0,,
106.0,1945,MoC,1.0,,
107.0,24686,CoOOO,1.0,MoC,1.0
108.0,3529,MoC,1.0,MoC,1.0
109.0,2174,MoC,1.0,CoOOO,1.0
110.0,5062,MoC,1.0,MoC,1.0
111.0,56,MoC,1.0,,
112.0,2007,MoC,1.0,,
113.0,22,MoC,1.0,,
165.0,26134121,Ho,1.0,,
184.0,24342,MoMo,1.0,,
185.0,17300265,Re,1.0,,
186.0,30593,MoMo,1.0,MoMo,1.0
187.0,29009432,Re,1.0,MoMo,1.0
188.0,64548,MoMo,1.0,MoMo,1.0
189.0,64446,MoMo,1.0,MoMo,1.0
190.0,141895,MoMo,1.0,MoMo,1.0
191.0,78863,MoMo,1.0,MoMo,1.0
192.0,146318,MoMo,1.0,MoMo,1.0
193.0,120805,MoMo,1.0,MoMo,1.0
194.0,119542,MoMo,1.0,MoMo,1.0
195.0,85351,MoMo,1.0,MoMo,1.0
196.0,100182,MoMo,1.0,MoMo,1.0
197.0,20484,MoMo,1.0,MoMo,1.0
198.0,51424,MoMo,1.0,MoMo,1.0
200.0,10242,MoMo,1.0,,
209.0,36587772,Bi,1.0,,
