mc,counts,ion,charge,ion2,charge2
1.0,868574,H,1.0,,
2.0,640,HH,1.0,,
3.0,784675,Li,2.0,,
3.5,9819045,Li,2.0,,
6.0,3520955,C,2.0,Li,1.0
6.5,23850,C,2.0,,
7.0,17965686,Li,1.0,N,2.0
7.5,2969,N,2.0,,
8.0,50462421,O,2.0,,
9.0,101127,O,2.0,,
9.333333015441895,16808943,Si,3.0,,
9.666666984558105,856854,Si,3.0,,
10.0,565159,Si,3.0,,
12.0,50410951,Mg,2.0,C,1.0
12.5,6250614,Mg,2.0,,
13.0,6950345,Mg,2.0,C,1.0
14.0,41318294,Si,2.0,N,1.0
14.5,2040131,Si,2.0,,
15.0,1350827,Si,2.0,N,1.0
16.0,75317046,O,1.0,,
17.0,51841,HO,1.0,,
18.0,151033,O,1.0,HHO,1.0
19.0,55809160,F,1.0,HO,1.0
23.0,65110563,Na,1.0,,
24.0,77061389,Mg,1.0,CC,1.0
25.0,9766652,Mg,1.0,CC,1.0
26.0,10843374,Mg,1.0,NC,1.0
27.0,27,NC,1.0,,
27.5,37206037,Mn,2.0,,
28.0,24414194,Si,1.0,NN,1.0
29.0,1244479,Si,1.0,,
29.5,13022112,Co,2.0,,
30.0,820827,Si,1.0,,
32.0,4709375,OO,1.0,,
33.0,6665,HOO,1.0,,
34.0,18875,OO,1.0,OO,1.0
39.0,15170761,K,1.0,,
40.0,58292,SiC,1.0,,
41.0,1094221,K,1.0,SiC,1.0
42.0,35292,SiN,1.0,SiC,1.0
43.0,1853,SiN,1.0,SiN,1.0
44.0,2178945,SiO,1.0,COO,1.0
45.0,114266,SiO,1.0,SiHO,1.0
46.0,77261,SiO,1.0,SiO,1.0
47.0,352,SiO,1.0,SiHO,1.0
48.0,517284,OOO,1.0,SiO,1.0
50.0,3109,OOO,1.0,OOO,1.0
55.0,23811863,Mn,1.0,,
59.0,8464372,Co,1.0,,
60.0,387942,SiOO,1.0,,
61.0,19775,SiOO,1.0,,
62.0,14598,SiOO,1.0,SiOO,1.0
63.0,79,SiOO,1.0,SiOO,1.0
64.0,52,SiOO,1.0,SiOO,1.0
70.0,3697,SiSiN,1.0,,
71.0,2538262,MnO,1.0,SiSiN,1.0
72.0,248,SiSiN,1.0,SiSiN,1.0
73.0,5085,MnO,1.0,,
75.0,906765,CoO,1.0,,
77.0,1817,CoO,1.0,,
87.0,345625,MnOO,1.0,,
88.0,492,MnOOH,1.0,,
89.0,1385,MnOO,1.0,MnOO,1.0
91.0,89411,CoOO,1.0,,
93.0,358,CoOO,1.0,CoOO,1.0
103.0,32032,MnOOO,1.0,,
104.0,3956,SiSiOOO,1.0,MnOOOH,1.0
105.0,590,SiSiOOO,1.0,SiSiOOO,1.0
106.0,262,SiSiOOO,1.0,SiSiOOO,1.0
107.0,44986140,Ag,1.0,CoOOO,1.0
109.0,41844488,Ag,1.0,CoOOO,1.0
119.0,5007,MnOOOO,1.0,,
136.0,77,SiSiOOOOO,1.0,,
138.0,16277,La,1.0,,
139.0,16261363,La,1.0,,
