mc,counts,ion,charge,ion2,charge2
1.0,32877008,H,1.0,,
2.0,754588,HH,1.0,,
3.0,1633958,Li,2.0,HHH,1.0
3.5,19655026,Li,2.0,,
6.0,4550471,Li,1.0,C,2.0
6.5,18848,C,2.0,,
7.0,38081119,Li,1.0,N,2.0
7.5,9416,N,2.0,,
8.0,171176691,O,2.0,,
9.0,343039,O,2.0,,
12.0,9871001,Mg,2.0,C,1.0
12.5,1139389,Mg,2.0,,
13.0,1274523,Mg,2.0,C,1.0
14.0,3843786,N,1.0,,
15.0,15436,N,1.0,,
16.0,263348766,O,1.0,,
17.0,5064183,HO,1.0,,
18.0,1502740,Fe,3.0,O,1.0
18.66666603088379,10448203,Fe,3.0,,
19.0,37015321,F,1.0,Fe,3.0
19.33333396911621,34181,Fe,3.0,,
20.0,629,HHO,1.0,,
24.0,14502362,Mg,1.0,CC,1.0
25.0,1923546,Mg,1.0,V,2.0
25.5,28529665,V,2.0,,
26.0,2045405,Mg,1.0,NC,1.0
27.0,2131845,Fe,2.0,NC,1.0
27.5,25728154,Mn,2.0,,
28.0,33714755,Fe,2.0,NN,1.0
28.5,808599,Fe,2.0,,
29.0,110350,Fe,2.0,NN,1.0
32.0,61501336,OO,1.0,,
33.0,3490370,HOO,1.0,,
34.0,412661,HHOO,1.0,OO,1.0
35.0,13989,HOO,1.0,HOO,1.0
36.0,912,HHOO,1.0,HHOO,1.0
44.0,142503,COO,1.0,NNO,1.0
45.0,1535,COO,1.0,,
46.0,553,COO,1.0,COO,1.0
46.5,21440128,Nb,2.0,,
48.0,31209251,OOO,1.0,,
50.0,234799,OOO,1.0,OOO,1.0
51.0,15691317,V,1.0,,
52.0,376,OOO,1.0,OOO,1.0
54.0,1087198,Fe,1.0,,
55.0,13893203,Mn,1.0,,
56.0,17188980,Fe,1.0,,
57.0,412385,Fe,1.0,,
58.0,56234,Fe,1.0,,
71.0,4474372,MnO,1.0,,
73.0,8966,MnO,1.0,,
87.0,2540852,MnOO,1.0,,
88.0,149733,MnOOH,1.0,,
89.0,10183,MnOO,1.0,MnOO,1.0
90.0,600,MnOOH,1.0,MnOOH,1.0
93.0,10934465,Nb,1.0,,
103.0,1546574,MnOOO,1.0,,
104.0,95937,MnOOOH,1.0,,
105.0,9298,MnOOO,1.0,MnOOO,1.0
106.0,576,MnOOOH,1.0,MnOOOH,1.0
119.0,705736,MnOOOO,1.0,,
120.0,38914,MnOOOOH,1.0,,
121.0,5657,MnOOOO,1.0,MnOOOO,1.0
122.0,311,MnOOOOH,1.0,MnOOOOH,1.0
165.0,21440128,Ho,1.0,,
