mc,counts,ion,charge,ion2,charge2
1.0,3457310,H,1.0,,
2.0,8795,HH,1.0,,
3.0,63,HHH,1.0,,
6.0,853538,C,2.0,,
6.5,9493,C,2.0,,
7.0,2361908,N,2.0,,
7.5,9485,N,2.0,,
8.0,2068685,O,2.0,,
9.0,3972666,Al,3.0,O,2.0
12.0,75072235,Mg,2.0,C,1.0
12.5,9443459,Mg,2.0,,
13.0,10488505,Mg,2.0,C,1.0
13.5,8099021,Al,2.0,,
14.0,3871980,N,1.0,,
15.0,15550,N,1.0,,
16.0,3447809,O,1.0,,
17.0,9221,HO,1.0,,
18.0,6973,O,1.0,HHO,1.0
24.0,140583352,Mg,1.0,CC,1.0
25.0,17817847,Mg,1.0,,
26.0,19780055,Mg,1.0,NC,1.0
27.0,5264388,Al,1.0,NC,1.0
28.0,27543,AlH,1.0,NN,1.0
29.0,196,AlHH,1.0,NN,1.0
32.0,2057774,Zn,2.0,OO,1.0
33.0,1175067,Zn,2.0,HOO,1.0
33.5,172671,Zn,2.0,,
34.0,791804,Zn,2.0,OO,1.0
34.5,19470048,Ga,2.0,,
35.0,25268,Zn,2.0,,
35.5,12926039,Ga,2.0,,
39.0,15096577,K,1.0,,
41.0,1085268,K,1.0,,
43.0,20547,AlO,1.0,,
44.0,82,NNO,1.0,,
45.0,41,AlO,1.0,,
48.0,43,OOO,1.0,,
58.0,4762225,Sn,2.0,,
59.0,7872358,Sn,2.0,AlOO,1.0
59.5,2786063,Sn,2.0,,
60.0,10496332,Sn,2.0,,
61.0,1490220,Sn,2.0,,
62.0,1814180,Sn,2.0,,
64.0,3936124,Zn,1.0,,
66.0,2259627,Zn,1.0,,
67.0,332059,Zn,1.0,,
68.0,1522616,Zn,1.0,,
69.0,38940097,Ga,1.0,,
70.0,127588,GaH,1.0,Zn,1.0
71.0,25852856,Ga,1.0,GaHH,1.0
72.0,52278,GaH,1.0,,
73.0,517,GaHH,1.0,,
109.5,27617015,Rn,2.0,,
110.0,27617015,Rn,2.0,,
111.0,27617015,Rn,2.0,,
116.0,2714468,Sn,1.0,,
118.0,4487182,Sn,1.0,,
119.0,1588056,Sn,1.0,,
120.0,5982909,Sn,1.0,,
122.0,849425,Sn,1.0,,
124.0,1034083,Sn,1.0,,
127.0,80990220,I,1.0,,
128.0,10815,ZnZn,1.0,,
130.0,12418,ZnZn,1.0,ZnZn,1.0
131.0,1824,ZnZn,1.0,ZnZn,1.0
132.0,11932,ZnZn,1.0,ZnZn,1.0
133.0,1047,ZnZn,1.0,ZnZn,1.0
134.0,5147,ZnZn,1.0,ZnZn,1.0
135.0,705,ZnZn,1.0,ZnZn,1.0
136.0,1771,ZnZn,1.0,ZnZn,1.0
138.0,103,ZnZn,1.0,ZnZn,1.0
219.0,43151587,Rn,1.0,,
220.0,43151587,Rn,1.0,,
222.0,43151587,Rn,1.0,,
