mc,counts,ion,charge,ion2,charge2
1.0,2783543,H,1.0,,
2.0,5993,HH,1.0,,
3.0,36,HHH,1.0,,
6.0,687199,C,2.0,,
6.5,7643,C,2.0,,
7.0,1039133,N,2.0,,
7.5,4173,N,2.0,,
8.0,39232751,O,2.0,,
9.0,78622,O,2.0,,
12.0,73880058,Mg,2.0,C,1.0
12.5,9320209,Mg,2.0,,
13.0,10349254,Mg,2.0,C,1.0
14.0,2078267,N,1.0,,
15.0,8346,N,1.0,,
16.0,62274206,O,1.0,,
17.0,140636,HO,1.0,,
18.0,125347,O,1.0,HHO,1.0
19.0,281,HO,1.0,,
24.0,109756294,Mg,1.0,CC,1.0
25.0,13910761,Mg,1.0,,
26.0,15442157,Mg,1.0,NC,1.0
28.0,3259,NN,1.0,,
29.5,26082676,Co,2.0,,
31.5,10313835,Cu,2.0,,
32.0,9190968,Zn,2.0,OO,1.0
32.5,4590551,Cu,2.0,,
32.66666793823242,436102,Ru,3.0,,
33.0,5589393,Ru,3.0,Zn,2.0
33.33333206176758,2892047,Ru,3.0,,
33.5,391091,Zn,2.0,,
33.66666793823242,3901968,Ru,3.0,,
34.0,9059637,Ru,3.0,Zn,2.0
34.5,11286497,Ga,2.0,,
34.66666793823242,4292165,Ru,3.0,,
35.0,57285,Zn,2.0,HOO,1.0
35.5,7493031,Ga,2.0,,
37.5,34776904,As,2.0,,
44.0,3465,COO,1.0,NNO,1.0
45.0,34,COO,1.0,,
48.0,2187850,Ru,2.0,OOO,1.0
49.0,660761,Ru,2.0,,
49.5,4416666,Ru,2.0,,
50.0,4383543,Ru,2.0,OOO,1.0
50.5,5912073,Ru,2.0,,
51.0,10989501,Ru,2.0,,
52.0,6503281,Ru,2.0,,
58.0,7668307,Sn,2.0,,
59.0,29629921,Co,1.0,Sn,2.0
59.5,4486220,Sn,2.0,,
60.0,16901574,Sn,2.0,,
60.33333206176758,21561680,Ta,3.0,,
61.0,2399606,Sn,2.0,,
62.0,2921259,Sn,2.0,,
63.0,20627671,Cu,1.0,,
64.0,7243531,Zn,1.0,,
65.0,9181341,Cu,1.0,CuHH,1.0
66.0,4158324,Zn,1.0,,
67.0,611186,Zn,1.0,CuHH,1.0
68.0,2802024,Zn,1.0,,
69.0,20900918,Ga,1.0,,
70.0,139920,Zn,1.0,GaH,1.0
71.0,13876226,Ga,1.0,GaHH,1.0
72.0,33523,GaH,1.0,,
73.0,160,GaHH,1.0,,
75.0,24117335,As,1.0,CoO,1.0
77.0,2333,CoO,1.0,,
79.0,1211860,CuO,1.0,,
81.0,541811,CuO,1.0,CuO,1.0
83.0,1080,CuO,1.0,,
84.0,208661,Sr,1.0,,
86.0,3442913,Sr,1.0,,
87.0,2434383,Sr,1.0,,
88.0,28725722,Sr,1.0,,
90.5,34776904,Ta,2.0,,
91.0,176446,CoOO,1.0,,
93.0,707,CoOO,1.0,CoOO,1.0
96.0,956364,Ru,1.0,,
98.0,330380,Ru,1.0,,
99.0,2208333,Ru,1.0,,
100.0,2190944,Ru,1.0,,
101.0,2956036,Ru,1.0,,
102.0,5494750,Ru,1.0,,
104.0,3251640,Ru,1.0,,
107.0,13962,CoOOO,1.0,,
108.0,818,RuC,1.0,,
109.0,83,CoOOO,1.0,CoOOO,1.0
110.0,282,RuC,1.0,,
111.0,1889,RuC,1.0,,
112.0,1895,RuC,1.0,RuC,1.0
113.0,2550,RuC,1.0,RuC,1.0
114.0,4730,RuC,1.0,RuC,1.0
115.0,52,RuC,1.0,,
116.0,3913619,Sn,1.0,RuC,1.0
117.0,30,RuC,1.0,,
118.0,6464852,Sn,1.0,,
119.0,2287972,Sn,1.0,,
120.0,8619803,Sn,1.0,,
122.0,1223799,Sn,1.0,,
124.0,1489842,Sn,1.0,,
127.0,107129,CuZn,1.0,,
128.0,48508,ZnZn,1.0,,
129.0,109181,CuZn,1.0,CuZn,1.0
130.0,64733,ZnZn,1.0,ZnZn,1.0
131.0,76998,CuZn,1.0,CuZn,1.0
132.0,57538,ZnZn,1.0,ZnZn,1.0
133.0,24465,CuZn,1.0,ZnZn,1.0
134.0,23087,ZnZn,1.0,ZnZn,1.0
135.0,3754,ZnZn,1.0,ZnZn,1.0
136.0,7946,ZnZn,1.0,ZnZn,1.0
137.0,101,ZnZn,1.0,ZnZn,1.0
138.0,463,ZnZn,1.0,ZnZn,1.0
150.0,1004057,AsAs,1.0,,
156.0,26082,Dy,1.0,,
158.0,26082,Dy,1.0,,
160.0,599901,Dy,1.0,,
161.0,4929625,Dy,1.0,,
162.0,6651082,Dy,1.0,,
163.0,6494586,Dy,1.0,,
164.0,7355314,Dy,1.0,,
181.0,11824147,Ta,1.0,,
213.0,148839,TaOO,1.0,,
215.0,596,TaOO,1.0,TaOO,1.0
225.0,58396,AsAsAs,1.0,,
300.0,3635,AsAsAsAs,1.0,,
