mc,counts,ion,charge,ion2,charge2
1.0,694518,H,1.0,,
2.0,309,HH,1.0,,
6.0,1714622,C,2.0,,
6.5,19070,C,2.0,,
7.0,2053442,N,2.0,,
7.5,8246,N,2.0,,
8.0,46777607,O,2.0,,
9.0,93742,O,2.0,,
12.0,12804474,Mg,2.0,C,1.0
12.5,1483791,Mg,2.0,,
13.0,1659214,Mg,2.0,C,1.0
14.0,3111276,N,1.0,,
15.0,12495,N,1.0,,
16.0,101352714,O,1.0,S,2.0
16.5,238001,S,2.0,,
17.0,1282073,S,2.0,HO,1.0
18.0,146534,O,1.0,HHO,1.0
19.0,65,HO,1.0,,
22.5,1966241,Zr,4.0,,
22.75,431427,Zr,4.0,,
23.0,656686,Zr,4.0,,
23.5,660504,Zr,4.0,,
24.0,20647978,Mg,1.0,Zr,4.0
25.0,3912203,Mg,1.0,Cr,2.0
26.0,27823588,Cr,2.0,Mg,1.0
26.5,2826270,Cr,2.0,,
27.0,714043,Cr,2.0,NC,1.0
28.0,5844,NN,1.0,,
29.0,46,NN,1.0,NN,1.0
29.5,52062869,Co,2.0,,
30.0,1340618,Zr,3.0,,
30.33333396911621,294155,Zr,3.0,,
30.66666603088379,4531551,Mo,3.0,Zr,3.0
31.33333396911621,3016522,Mo,3.0,Zr,3.0
31.66666603088379,4387337,Mo,3.0,,
32.0,75158095,S,1.0,Ru,3.0
32.33333206176758,2648958,Mo,3.0,,
32.66666793823242,8628378,Mo,3.0,Ru,3.0
33.0,16112476,Ru,3.0,Zn,2.0
33.33333206176758,15768801,Ru,3.0,Mo,3.0
33.5,353729,Zn,2.0,,
33.66666793823242,17701375,Ru,3.0,,
34.0,37040891,Ru,3.0,S,1.0
34.66666793823242,19471513,Ru,3.0,,
35.0,51765,Zn,2.0,,
44.0,12796,COO,1.0,NNO,1.0
45.0,2990910,Zr,2.0,W,4.0
45.5,3711677,W,4.0,Zr,2.0
45.75,1662714,W,4.0,,
46.0,12269934,Mo,2.0,W,4.0
46.5,2744060,W,4.0,,
47.0,5842610,Mo,2.0,Zr,2.0
47.5,8277996,Mo,2.0,,
48.0,20796811,Ru,2.0,Mo,2.0
48.5,117341378,Tc,2.0,Mo,2.0
49.0,128847271,Tc,2.0,Mo,2.0
49.5,138791279,Tc,2.0,Ru,2.0
50.0,32104591,Ru,2.0,Mo,2.0
50.5,35402751,Ru,2.0,,
51.0,65807465,Ru,2.0,,
51.5,416502957,Rh,2.0,,
52.0,55397274,Ru,2.0,Cr,1.0
53.0,1865338,Cr,1.0,,
54.0,471243,Cr,1.0,,
58.0,1374459,Hf,3.0,,
58.66666793823242,35735955,Hf,3.0,,
59.0,160624362,Hf,3.0,Co,1.0
59.33333206176758,186239292,Hf,3.0,,
59.66666793823242,94150490,Hf,3.0,,
60.0,241922278,Hf,3.0,W,3.0
60.66666793823242,4564178,W,3.0,,
61.0,2481663,W,3.0,,
61.33333206176758,5327766,W,3.0,,
62.0,4096967,W,3.0,CrC,1.0
64.0,7258030,Zn,1.0,CrC,1.0
65.0,3212,CrC,1.0,CrC,1.0
66.0,4260695,Zn,1.0,CrN,1.0
66.5,6478934,Cs,2.0,,
67.0,616407,Zn,1.0,CrN,1.0
68.0,3829670,Zn,1.0,CrO,1.0
69.0,116927,CrO,1.0,,
70.0,120857,Zn,1.0,CrO,1.0
71.0,234,CrO,1.0,,
72.0,59,CrO,1.0,,
75.0,2153929,CoO,1.0,,
77.0,4316,CoO,1.0,,
87.0,2499017,Hf,2.0,,
88.0,64974460,Hf,2.0,,
88.5,232408641,Hf,2.0,,
89.0,338616895,Hf,2.0,,
89.5,171182709,Hf,2.0,,
90.0,439834227,Hf,2.0,W,2.0
91.0,2248889,W,2.0,CoOO,1.0
91.5,1017482,W,2.0,,
92.0,5652062,Mo,1.0,W,2.0
93.0,1681152,W,2.0,CoOO,1.0
94.0,2178830,Mo,1.0,,
95.0,3725544,Mo,1.0,ZrH,1.0
96.0,7348673,Mo,1.0,Ru,1.0
97.0,210292407,Tc,1.0,Mo,1.0
98.0,214876469,Tc,1.0,Mo,1.0
99.0,215977600,Tc,1.0,Ru,1.0
100.0,10121021,Ru,1.0,Mo,1.0
101.0,10620825,Ru,1.0,,
102.0,19742239,Ru,1.0,,
103.0,270726908,Rh,1.0,,
104.0,11693877,Ru,1.0,MoC,1.0
105.0,121,MoC,1.0,,
106.0,183554,ZrO,1.0,MoC,1.0
107.0,102509,CoOOO,1.0,ZrO,1.0
108.0,84832,ZrO,1.0,RuC,1.0
109.0,7786,MoC,1.0,RuC,1.0
110.0,81882,ZrO,1.0,MoC,1.0
111.0,30195,RuC,1.0,MoC,1.0
112.0,46882,RuC,1.0,ZrO,1.0
113.0,40496,RuC,1.0,RuC,1.0
114.0,74959,RuC,1.0,RuC,1.0
115.0,828,RuC,1.0,,
116.0,44095,RuC,1.0,,
117.0,490,RuC,1.0,,
122.0,143623,ZrS,1.0,ZrOO,1.0
123.0,32503,ZrS,1.0,ZrOO,1.0
124.0,53486,ZrS,1.0,ZrOO,1.0
125.0,1471,ZrS,1.0,ZrS,1.0
126.0,49982,ZrS,1.0,ZrOO,1.0
127.0,332,ZrS,1.0,,
128.0,45053,ZnZn,1.0,ZrS,1.0
129.0,53,ZrS,1.0,,
130.0,41040,ZnZn,1.0,ZnZn,1.0
131.0,5989,ZnZn,1.0,ZnZn,1.0
132.0,39163,ZnZn,1.0,ZnZn,1.0
133.0,11572964,Cs,1.0,ZnZn,1.0
134.0,16895,ZnZn,1.0,ZnZn,1.0
135.0,2316,ZnZn,1.0,ZnZn,1.0
136.0,5815,ZnZn,1.0,ZnZn,1.0
137.0,73,ZnZn,1.0,ZnZn,1.0
138.0,339,ZnZn,1.0,ZnZn,1.0
159.0,78094298,Tb,1.0,,
174.0,1249508,Hf,1.0,,
176.0,32487230,Hf,1.0,,
177.0,116204320,Hf,1.0,,
178.0,169308447,Hf,1.0,,
179.0,85591354,Hf,1.0,,
180.0,219920150,Hf,1.0,W,1.0
182.0,1734387,W,1.0,,
183.0,943032,W,1.0,,
184.0,2071600,W,1.0,MoMo,1.0
186.0,1615462,W,1.0,MoMo,1.0
187.0,101092,MoMo,1.0,MoMo,1.0
188.0,124756,MoMo,1.0,MoMo,1.0
189.0,124561,MoMo,1.0,MoMo,1.0
190.0,422441,HfO,1.0,MoMo,1.0
191.0,152569,MoMo,1.0,MoMo,1.0
192.0,4136047,HfO,1.0,MoMo,1.0
193.0,14018950,HfO,1.0,MoMo,1.0
