mc,counts,ion,charge,ion2,charge2
1.0,1737149,H,1.0,,
2.0,2277,HH,1.0,,
4.5,32555281,Be,2.0,,
6.0,26615471,C,2.0,,
6.5,296026,C,2.0,,
7.0,2568064,N,2.0,,
7.5,10313,N,2.0,,
8.0,23509888,O,2.0,,
9.0,34230159,Be,1.0,Al,3.0
10.0,50151,BeH,1.0,,
11.0,132,BeHH,1.0,,
12.0,14638509,C,1.0,,
13.0,162814,C,1.0,,
13.5,42321867,Al,2.0,,
14.0,3891007,N,1.0,,
15.0,15626,N,1.0,,
16.0,35089385,O,1.0,,
17.0,39103,HO,1.0,,
18.0,70451,O,1.0,HHO,1.0
19.0,78,HO,1.0,,
24.0,574726,CC,1.0,,
25.0,831824,BeO,1.0,CC,1.0
26.0,72368,NC,1.0,CC,1.0
27.0,27935170,Al,1.0,BeO,1.0
28.0,79193,AlH,1.0,NN,1.0
29.0,280,AlHH,1.0,NN,1.0
30.66666603088379,2505454,Mo,3.0,,
31.33333396911621,1574373,Mo,3.0,,
31.5,26132777,Cu,2.0,,
31.66666603088379,2691670,Mo,3.0,,
32.0,5871122,Mo,3.0,Ru,3.0
32.33333206176758,1625159,Mo,3.0,,
32.5,11631350,Cu,2.0,,
32.66666793823242,4834459,Mo,3.0,Ru,3.0
33.0,5047694,Ru,3.0,HOO,1.0
33.33333206176758,6629557,Ru,3.0,Mo,3.0
33.66666793823242,6751966,Ru,3.0,,
34.0,12554157,Ru,3.0,OO,1.0
34.66666793823242,7427162,Ru,3.0,,
36.0,25505,CCC,1.0,,
37.0,528246,Se,2.0,CCC,1.0
38.0,5273956,Se,2.0,,
38.5,4453563,Se,2.0,,
39.0,13770884,Se,2.0,,
40.0,29065357,Se,2.0,,
41.0,5508354,Se,2.0,,
43.0,1232870,AlO,1.0,,
44.0,54610,COO,1.0,NNO,1.0
45.0,3067,AlO,1.0,COO,1.0
46.0,4818396,Mo,2.0,COO,1.0
47.0,3027641,Mo,2.0,,
47.5,5176290,Mo,2.0,,
48.0,9074721,Mo,2.0,Ru,2.0
48.5,3125307,Mo,2.0,,
49.0,9082923,Mo,2.0,Ru,2.0
49.5,8269041,Ru,2.0,,
50.0,11329580,Ru,2.0,Mo,2.0
50.5,11068796,Ru,2.0,,
51.0,20574938,Ru,2.0,,
52.0,12175675,Ru,2.0,,
56.5,405964,In,2.0,,
57.5,9035067,In,2.0,,
59.0,61217,AlOO,1.0,,
61.0,245,AlOO,1.0,AlOO,1.0
63.0,45056512,Cu,1.0,,
65.0,20054295,Cu,1.0,CuHH,1.0
67.0,107,CuHH,1.0,,
70.0,98447,AlAlO,1.0,,
72.0,197,AlAlO,1.0,,
74.0,878992,Se,1.0,,
76.0,8789926,Se,1.0,,
77.0,7422604,Se,1.0,,
78.0,22951473,Se,1.0,,
79.0,924738,CuO,1.0,,
80.0,48442259,Se,1.0,,
81.0,413442,CuO,1.0,CuO,1.0
82.0,9180589,Se,1.0,,
83.0,824,CuO,1.0,,
92.0,2264545,Mo,1.0,,
94.0,1422991,Mo,1.0,,
95.0,2432856,Mo,1.0,,
96.0,4274183,Mo,1.0,Ru,1.0
97.0,1468894,Mo,1.0,,
98.0,4281345,Mo,1.0,Ru,1.0
99.0,3969139,Ru,1.0,,
100.0,5406781,Ru,1.0,Mo,1.0
101.0,5313022,Ru,1.0,,
102.0,9875970,Ru,1.0,,
104.0,5931429,Ru,1.0,MoC,1.0
105.0,968,MoC,1.0,,
106.0,54735,MoC,1.0,,
107.0,94187,MoC,1.0,MoC,1.0
108.0,167665,MoC,1.0,RuC,1.0
109.0,58353,MoC,1.0,MoC,1.0
110.0,166075,MoC,1.0,RuC,1.0
111.0,159636,RuC,1.0,MoC,1.0
112.0,214809,RuC,1.0,MoC,1.0
113.0,913531,In,1.0,RuC,1.0
114.0,394976,RuC,1.0,RuC,1.0
115.0,15582069,In,1.0,RuC,1.0
116.0,232345,RuC,1.0,,
117.0,2584,RuC,1.0,,
152.0,65110,Gd,1.0,,
154.0,716216,Gd,1.0,,
155.0,4818181,Gd,1.0,,
156.0,6673833,Gd,1.0,,
157.0,5111179,Gd,1.0,,
158.0,8073710,Gd,1.0,,
159.0,78132681,Tb,1.0,,
160.0,7129606,Gd,1.0,,
184.0,21024,MoMo,1.0,,
186.0,26423,MoMo,1.0,MoMo,1.0
187.0,45174,MoMo,1.0,MoMo,1.0
188.0,55749,MoMo,1.0,MoMo,1.0
189.0,55662,MoMo,1.0,MoMo,1.0
190.0,122554,MoMo,1.0,MoMo,1.0
191.0,68113,MoMo,1.0,MoMo,1.0
192.0,126374,MoMo,1.0,MoMo,1.0
193.0,104338,MoMo,1.0,MoMo,1.0
194.0,103248,MoMo,1.0,MoMo,1.0
195.0,73717,MoMo,1.0,MoMo,1.0
196.0,86526,MoMo,1.0,MoMo,1.0
197.0,17692,MoMo,1.0,MoMo,1.0
198.0,44414,MoMo,1.0,MoMo,1.0
200.0,8846,MoMo,1.0,,
