mc,counts,ion,charge,ion2,charge2
1.0,1389037,H,1.0,,
2.0,1419,HH,1.0,,
6.0,1371698,C,2.0,,
6.5,15256,C,2.0,,
7.0,1960104,N,2.0,,
7.5,7871,N,2.0,,
8.0,48887807,O,2.0,,
9.0,97971,O,2.0,,
12.0,21293235,Mg,2.0,C,1.0
12.5,2603143,Mg,2.0,,
13.0,2897880,Mg,2.0,C,1.0
14.0,3111276,N,1.0,,
15.0,12495,N,1.0,,
16.0,115415973,O,1.0,S,2.0
16.5,262119,S,2.0,,
17.0,1449025,S,2.0,HO,1.0
18.0,169124,O,1.0,HHO,1.0
19.0,146,HO,1.0,,
24.0,41079306,Mg,1.0,CC,1.0
25.0,5206286,Mg,1.0,,
26.0,5781635,Mg,1.0,NC,1.0
27.0,29,NC,1.0,,
28.0,7305,NN,1.0,,
29.0,58,NN,1.0,NN,1.0
30.66666603088379,3082121,Mo,3.0,,
31.33333396911621,1936738,Mo,3.0,,
31.66666603088379,3311198,Mo,3.0,,
32.0,61596867,S,1.0,OO,1.0
32.33333206176758,1999214,Mo,3.0,,
32.66666793823242,5018860,Mo,3.0,,
33.0,455160,S,1.0,HOO,1.0
33.33333206176758,1999214,Mo,3.0,,
34.0,2353950,S,1.0,OO,1.0
35.0,43,HOO,1.0,HOO,1.0
36.0,21,OO,1.0,,
37.0,271768,Se,2.0,,
38.0,2717681,Se,2.0,,
38.5,2294931,Se,2.0,,
39.0,7096168,Se,2.0,,
40.0,14977445,Se,2.0,,
41.0,2838467,Se,2.0,,
44.0,14518,COO,1.0,NNO,1.0
44.5,52062869,Y,2.0,,
45.0,33123,W,4.0,COO,1.0
45.5,8671938,W,4.0,,
45.75,4715160,W,4.0,,
46.0,16287055,W,4.0,Mo,2.0
46.5,7781663,W,4.0,,
47.0,3873477,Mo,2.0,,
47.5,6622396,Mo,2.0,,
48.0,7914952,Mo,2.0,OOO,1.0
48.5,3998428,Mo,2.0,,
49.0,10037721,Mo,2.0,,
50.0,4004195,Mo,2.0,OOO,1.0
60.0,57847,W,3.0,,
60.66666793823242,15213926,W,3.0,,
61.0,8272211,W,3.0,,
61.33333206176758,17759223,W,3.0,,
62.0,13652041,W,3.0,,
74.0,468565,Se,1.0,,
76.0,4685658,Se,1.0,,
77.0,3956777,Se,1.0,,
78.0,12234773,Se,1.0,,
80.0,25823182,Se,1.0,,
82.0,4893909,Se,1.0,,
89.0,29155206,Y,1.0,,
90.0,26609,W,2.0,,
91.0,6998406,W,2.0,,
91.5,3805217,W,2.0,,
92.0,10943152,W,2.0,Mo,1.0
93.0,6279938,W,2.0,,
94.0,1743064,Mo,1.0,,
95.0,2980078,Mo,1.0,,
96.0,3130019,Mo,1.0,,
97.0,1799292,Mo,1.0,,
98.0,4516974,Mo,1.0,,
100.0,1799292,Mo,1.0,,
104.0,5743,MoC,1.0,,
104.5,32278979,Bi,2.0,,
105.0,4140010,YO,1.0,MoC,1.0
106.0,3608,MoC,1.0,,
107.0,14506,YO,1.0,MoC,1.0
108.0,6549,MoC,1.0,MoC,1.0
109.0,3797,MoC,1.0,MoC,1.0
110.0,9393,MoC,1.0,MoC,1.0
111.0,104,MoC,1.0,,
112.0,3725,MoC,1.0,,
113.0,41,MoC,1.0,,
122.0,451211,Te,1.0,,
123.0,156188,Te,1.0,,
124.0,833005,Te,1.0,,
125.0,1232154,Te,1.0,,
126.0,3297314,Te,1.0,,
128.0,5501309,Te,1.0,,
130.0,5865750,Te,1.0,,
159.0,6941715,Tb,1.0,,
180.0,20825,W,1.0,,
182.0,5477014,W,1.0,,
183.0,2977996,W,1.0,,
184.0,6418413,W,1.0,MoMo,1.0
186.0,4946270,W,1.0,MoMo,1.0
187.0,53915,MoMo,1.0,MoMo,1.0
188.0,66536,MoMo,1.0,MoMo,1.0
189.0,66432,MoMo,1.0,MoMo,1.0
190.0,146267,MoMo,1.0,MoMo,1.0
191.0,81293,MoMo,1.0,MoMo,1.0
192.0,150871,MoMo,1.0,MoMo,1.0
193.0,124527,MoMo,1.0,MoMo,1.0
194.0,135191,MoMo,1.0,MoMo,1.0
195.0,94535,MoMo,1.0,MoMo,1.0
196.0,161367,MoMo,1.0,WN,1.0
197.0,43282,WN,1.0,MoMo,1.0
198.0,1175220,WO,1.0,WN,1.0
199.0,579162,WO,1.0,WN,1.0
200.0,1291475,WO,1.0,WN,1.0
201.0,1304,WO,1.0,WN,1.0
202.0,957806,WO,1.0,WO,1.0
204.0,1914,WO,1.0,,
209.0,52062869,Bi,1.0,,
233.0,52062869,Th,1.0,,
