mc,counts,ion,charge,ion2,charge2
1.0,16068636,H,1.0,,
2.0,151023,HH,1.0,,
3.0,4578,HHH,1.0,,
6.0,4760416,C,2.0,,
6.5,52946,C,2.0,,
7.0,6238581,N,2.0,,
7.5,25054,N,2.0,,
8.0,11634564,O,2.0,,
9.0,23315,O,2.0,,
12.0,2570624,C,1.0,,
13.0,28591,C,1.0,,
14.0,9597818,N,1.0,,
15.0,38545,N,1.0,,
16.0,17628127,O,1.0,,
17.0,235159,HO,1.0,,
18.0,41484,O,1.0,HHO,1.0
19.0,471,HO,1.0,,
24.0,14537,CC,1.0,,
25.0,323,CC,1.0,CC,1.0
26.0,42241,NC,1.0,,
27.0,639,NC,1.0,NC,1.0
28.0,83427,NN,1.0,,
29.0,670,NN,1.0,NN,1.0
32.0,275571,OO,1.0,,
33.0,5688,HOO,1.0,,
34.0,1352,OO,1.0,OO,1.0
34.5,42711974,Ga,2.0,,
35.5,28356204,Ga,2.0,,
36.0,153,CCC,1.0,,
44.0,4051,COO,1.0,NNO,1.0
45.0,25,COO,1.0,,
48.0,9555,OOO,1.0,,
69.0,72393183,Ga,1.0,,
70.0,1031569,GaH,1.0,,
71.0,48091309,Ga,1.0,GaHH,1.0
72.0,684852,GaH,1.0,,
73.0,19879,GaHH,1.0,,
151.0,115154546,Eu,1.0,,
153.0,125754543,Eu,1.0,,
196.0,240909,Hg,1.0,,
198.0,12165909,Hg,1.0,,
199.0,20477272,Hg,1.0,,
200.0,27824999,Hg,1.0,,
201.0,15899999,Hg,1.0,,
202.0,35775001,Hg,1.0,,
204.0,8190909,Hg,1.0,,
