mc,counts,ion,charge,ion2,charge2
1.0,1159049,H,1.0,,
2.0,937,HH,1.0,,
6.0,1716871,C,2.0,,
6.5,19095,C,2.0,,
7.0,882684,N,2.0,,
7.5,3544,N,2.0,,
8.0,2347661,O,2.0,,
9.0,4704,O,2.0,,
12.0,1150303,C,1.0,,
13.0,12794,C,1.0,,
14.0,1730754,N,1.0,,
15.0,6950,N,1.0,,
16.0,4047691,O,1.0,,
17.0,3717,HO,1.0,,
18.0,8111,O,1.0,,
24.0,2002,CC,1.0,,
25.0,44,CC,1.0,CC,1.0
26.0,1906,NC,1.0,,
27.0,21,NC,1.0,,
28.0,2599,NN,1.0,,
32.0,15147,OO,1.0,,
33.0,24,HOO,1.0,,
34.0,60,OO,1.0,OO,1.0
35.0,14249179,Ge,2.0,,
36.0,19045245,Ge,2.0,,
36.5,5421639,Ge,2.0,,
37.0,25370491,Ge,2.0,,
37.5,5421639,Ge,2.0,,
39.0,32390819,K,1.0,,
41.0,2328524,K,1.0,,
44.0,39,COO,1.0,,
48.0,108,OOO,1.0,,
51.5,146739526,Rh,2.0,,
56.5,762157,In,2.0,,
57.5,16962433,In,2.0,,
58.5,2988273,Sb,2.0,,
60.5,22237410,Sb,2.0,,
61.5,16571333,Sb,2.0,,
70.0,7267081,Ge,1.0,,
72.0,9713074,Ge,1.0,,
73.0,2765036,Ge,1.0,,
74.0,12938950,Ge,1.0,,
75.0,2765036,Ge,1.0,,
81.0,104262293,Br,1.0,Br,1.0
103.0,77771941,Rh,1.0,,
113.0,1494426,In,1.0,,
115.0,33259674,In,1.0,,
117.0,4460109,Sb,1.0,,
121.0,33190163,Sb,1.0,,
123.0,24733333,Sb,1.0,,
136.0,77231,Ce,1.0,,
138.0,115846,Ce,1.0,,
140.0,34174861,Ce,1.0,,
142.0,4286338,Ce,1.0,,
169.0,34754096,Tm,1.0,,
