mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,9874,HH,1.0,,
3.0,56,HHH,1.0,,
6.0,851456,C,2.0,,
6.5,9470,C,2.0,,
7.0,3038528,N,2.0,,
7.5,12202,N,2.0,,
8.0,1994852,O,2.0,,
9.0,3997,O,2.0,,
12.0,544932,C,1.0,,
13.0,6060,C,1.0,,
14.0,5150048,N,1.0,,
15.0,20682,N,1.0,,
16.0,3439400,O,1.0,,
17.0,9400,HO,1.0,,
18.0,6945,O,1.0,HHO,1.0
24.0,437,CC,1.0,,
26.0,2482,NC,1.0,,
27.0,27,NC,1.0,,
28.0,17515,NN,1.0,,
29.0,140,NN,1.0,NN,1.0
32.0,29158775,Zn,2.0,OO,1.0
33.0,16734623,Zn,2.0,HOO,1.0
33.5,2459199,Zn,2.0,,
34.0,11276330,Zn,2.0,,
35.0,359882,Zn,2.0,,
44.0,149,NNO,1.0,,
48.0,52,OOO,1.0,,
58.5,5096272,Sb,2.0,,
60.5,37924215,Sb,2.0,,
61.5,28261150,Sb,2.0,,
64.0,50259512,Zn,1.0,,
66.0,28852682,Zn,1.0,,
67.0,4240000,Zn,1.0,,
68.0,19441950,Zn,1.0,,
70.0,620487,Zn,1.0,,
81.0,193902443,Br,1.0,Br,1.0
117.0,7962926,Sb,1.0,,
121.0,59256586,Sb,1.0,,
123.0,44158047,Sb,1.0,,
128.0,1715786,ZnZn,1.0,,
130.0,1969976,ZnZn,1.0,ZnZn,1.0
131.0,289494,ZnZn,1.0,ZnZn,1.0
132.0,1892895,ZnZn,1.0,ZnZn,1.0
133.0,166191,ZnZn,1.0,ZnZn,1.0
134.0,816624,ZnZn,1.0,ZnZn,1.0
135.0,111985,ZnZn,1.0,ZnZn,1.0
136.0,281068,ZnZn,1.0,ZnZn,1.0
137.0,3574,ZnZn,1.0,ZnZn,1.0
138.0,16388,ZnZn,1.0,ZnZn,1.0
140.0,261,ZnZn,1.0,,
141.0,64634147,Pr,1.0,,
203.0,15253658,Tl,1.0,,
205.0,36453659,Tl,1.0,,
