mc,counts,ion,charge,ion2,charge2
1.0,3459002,H,1.0,,
2.0,10835,HH,1.0,,
3.0,70,HHH,1.0,,
6.0,1707912,C,2.0,,
6.5,18995,C,2.0,,
7.0,38446057,N,2.0,,
7.5,154401,N,2.0,,
8.0,30708195,O,2.0,,
9.0,61539,O,2.0,,
12.0,6753103,Mg,2.0,C,1.0
12.5,726027,Mg,2.0,,
13.0,817287,Mg,2.0,C,1.0
14.0,69901920,N,1.0,,
15.0,280730,N,1.0,,
16.0,51180323,O,1.0,,
17.0,116908,HO,1.0,,
17.5,50540395,Cl,2.0,,
18.0,103503,O,1.0,HHO,1.0
18.5,16135588,Cl,2.0,,
19.0,234,HO,1.0,,
22.5,28522504,Sc,2.0,,
24.0,9094335,Mg,1.0,CC,1.0
25.0,1152424,Mg,1.0,,
26.0,1389567,Mg,1.0,NC,1.0
27.0,1670,NC,1.0,NC,1.0
28.0,3226787,NN,1.0,,
29.0,25917,NN,1.0,NN,1.0
29.5,25929549,Co,2.0,,
30.0,52,NN,1.0,,
31.5,8453263,Cu,2.0,,
32.0,1482693,OO,1.0,,
32.5,3762435,Cu,2.0,,
33.0,12257,HOO,1.0,,
34.0,6012,OO,1.0,OO,1.0
35.0,27291864,Cl,1.0,HOO,1.0
37.0,8713217,Cl,1.0,,
44.0,344519,NNO,1.0,COO,1.0
45.0,51861885,Sc,1.0,NNO,1.0
46.0,677,NNO,1.0,,
48.0,176587,OOO,1.0,,
50.0,1061,OOO,1.0,OOO,1.0
51.0,124461,Pd,2.0,,
52.0,1381526,Pd,2.0,,
52.5,2775499,Pd,2.0,,
53.0,3397808,Pd,2.0,,
54.0,3298238,Pd,2.0,,
55.0,1456203,Pd,2.0,,
56.5,18731509,In,2.0,,
57.5,416884949,In,2.0,,
58.5,707358,Sb,2.0,,
59.0,14520547,Co,1.0,,
60.5,5263847,Sb,2.0,,
61.5,3922622,Sb,2.0,,
63.0,15949554,Cu,1.0,,
65.0,7099253,Cu,1.0,CuHH,1.0
66.5,14446463,Cs,2.0,,
67.0,142,CuHH,1.0,,
75.0,1251964,CoO,1.0,,
77.0,2508,CoO,1.0,,
79.0,585274,CuO,1.0,,
81.0,261670,CuO,1.0,CuO,1.0
83.0,522,CuO,1.0,,
91.0,82210,CoOO,1.0,,
93.0,553493,Os,2.0,CoOO,1.0
93.5,553163,Os,2.0,,
94.0,4598173,Os,2.0,,
94.5,5566210,Os,2.0,,
95.0,9127201,Os,2.0,,
96.0,16041748,Os,2.0,Pt,2.0
97.0,76777395,Pt,2.0,,
97.5,78877686,Pt,2.0,,
98.0,59041585,Pt,2.0,,
99.0,16802348,Pt,2.0,,
102.0,230484,Pd,1.0,,
104.0,2558382,Pd,1.0,,
105.0,5139813,Pd,1.0,,
106.0,6292237,Pd,1.0,,
107.0,10273,CoOOO,1.0,,
108.0,6107849,Pd,1.0,,
109.0,61,CoOOO,1.0,CoOOO,1.0
110.0,2696673,Pd,1.0,,
113.0,31219179,In,1.0,,
115.0,694808197,In,1.0,,
117.0,1140900,Sb,1.0,,
119.5,23140568,Pu,2.0,,
120.0,23140568,Pu,2.0,,
120.5,23140568,Pu,2.0,,
121.0,8490075,Sb,1.0,,
123.0,6326810,Sb,1.0,,
133.0,22225329,Cs,1.0,,
192.0,1026810,Pt,1.0,,
194.0,42227566,Pt,1.0,,
195.0,43382726,Pt,1.0,,
196.0,32472872,Pt,1.0,,
198.0,9241292,Pt,1.0,,
239.0,34538159,Pu,1.0,,
240.0,34538159,Pu,1.0,,
241.0,34538159,Pu,1.0,,
