mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,10890,HH,1.0,,
3.0,67,HHH,1.0,,
6.0,2541969,C,2.0,,
6.5,28272,C,2.0,,
7.0,1588765,N,2.0,,
7.5,6380,N,2.0,,
8.0,4245744,O,2.0,,
9.0,8508,O,2.0,,
12.0,1550601,C,1.0,,
13.0,17246,C,1.0,,
14.0,2562524,N,1.0,,
15.0,10291,N,1.0,,
16.0,6847975,O,1.0,,
17.0,18181,HO,1.0,,
18.0,13818,O,1.0,HHO,1.0
19.0,36,HO,1.0,,
24.0,4510,CC,1.0,,
25.0,100,CC,1.0,CC,1.0
26.0,3809,NC,1.0,,
27.0,42,NC,1.0,,
28.0,5327,NN,1.0,,
29.0,42,NN,1.0,NN,1.0
31.5,6984600,Cu,2.0,,
32.0,34507,OO,1.0,,
32.5,3108752,Cu,2.0,,
33.0,217,HOO,1.0,,
34.0,138,OO,1.0,OO,1.0
35.0,32457057,Ge,2.0,,
36.0,43381650,Ge,2.0,CCC,1.0
36.5,12349514,Ge,2.0,,
37.0,57789395,Ge,2.0,,
37.5,12349514,Ge,2.0,,
44.0,201,COO,1.0,NNO,1.0
48.0,491,OOO,1.0,,
63.0,13695295,Cu,1.0,,
65.0,6095829,Cu,1.0,CuHH,1.0
67.0,104,CuHH,1.0,,
70.0,17202238,Ge,1.0,,
72.0,22992262,Ge,1.0,,
73.0,6545242,Ge,1.0,,
74.0,30628378,Ge,1.0,,
75.0,6545242,Ge,1.0,,
79.0,81398,CuO,1.0,,
81.0,36392,CuO,1.0,CuO,1.0
83.0,72,CuO,1.0,,
106.0,836165,Cd,1.0,,
110.0,8040048,Cd,1.0,,
111.0,8233009,Cd,1.0,,
112.0,15501213,Cd,1.0,,
113.0,7847087,Cd,1.0,,
114.0,18459951,Cd,1.0,,
116.0,4824029,Cd,1.0,,
138.0,128640,La,1.0,,
139.0,128512138,La,1.0,,
162.0,79163,Er,1.0,,
164.0,1266616,Er,1.0,,
166.0,26598953,Er,1.0,,
167.0,18207616,Er,1.0,,
168.0,21215832,Er,1.0,,
170.0,11795370,Er,1.0,,
203.0,18974514,Tl,1.0,,
205.0,45345872,Tl,1.0,,
