mc,counts,ion,charge,ion2,charge2
1.0,4332230,H,1.0,,
2.0,12394,HH,1.0,,
3.0,2739748,Li,2.0,HHH,1.0
3.3333332538604736,7544706,B,3.0,,
3.5,34282423,Li,2.0,,
3.6666667461395264,30559870,B,3.0,,
5.0,9602353,B,2.0,,
5.5,38894381,B,2.0,,
6.0,69470709,C,2.0,Li,1.0
6.5,719219,C,2.0,,
7.0,61567812,Li,1.0,N,2.0
7.5,5715,N,2.0,,
8.0,1813953,O,2.0,,
9.0,3635,O,2.0,,
10.0,17147059,B,1.0,,
10.333333015441895,18619281,P,3.0,,
11.0,69454252,B,1.0,,
12.0,38798603,C,1.0,,
13.0,431531,C,1.0,,
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
15.5,43300654,P,2.0,,
16.0,3023255,O,1.0,,
17.0,12356,HO,1.0,,
18.0,6135,O,1.0,HHO,1.0
19.0,24,HO,1.0,,
22.5,24843750,Sc,2.0,,
23.0,21650327,Na,1.0,,
24.0,2682456,CC,1.0,,
25.0,59670,CC,1.0,CC,1.0
26.0,184239,NC,1.0,BO,1.0
27.0,184347,BO,1.0,NC,1.0
28.0,4764,NN,1.0,BO,1.0
29.0,365,BO,1.0,,
31.0,25547386,P,1.0,,
32.0,1115864,Ru,3.0,OO,1.0
32.66666793823242,382561,Ru,3.0,,
33.0,2557170,Ru,3.0,HOO,1.0
33.33333206176758,2536985,Ru,3.0,,
33.66666793823242,3422916,Ru,3.0,,
34.0,6362598,Ru,3.0,,
34.66666793823242,3765208,Ru,3.0,,
36.0,413914,CCC,1.0,,
37.0,13811,CCC,1.0,CCC,1.0
38.0,153,CCC,1.0,CCC,1.0
39.0,40356210,K,1.0,,
41.0,2901143,K,1.0,,
42.0,178,BOO,1.0,,
43.0,723,BOO,1.0,,
44.0,699,COO,1.0,NNO,1.0
45.0,48713234,Sc,1.0,,
47.0,98799,PO,1.0,,
48.0,1786181,Ru,2.0,OOO,1.0
49.0,617232,Ru,2.0,PO,1.0
49.5,4124387,Ru,2.0,,
50.0,4091911,Ru,2.0,,
50.5,5520833,Ru,2.0,,
51.0,10262255,Ru,2.0,,
51.5,64950980,Rh,2.0,,
52.0,6072916,Ru,2.0,,
63.0,634,POO,1.0,,
95.5,6056678,Ir,2.0,,
96.0,571568,Ru,1.0,,
96.5,10181065,Ir,2.0,,
98.0,197450,Ru,1.0,,
99.0,1319803,Ru,1.0,,
100.0,1309411,Ru,1.0,,
101.0,1766666,Ru,1.0,,
102.0,3283921,Ru,1.0,,
103.0,40269609,Rh,1.0,,
104.0,1943333,Ru,1.0,,
108.0,76273,RuC,1.0,,
109.0,848,RuC,1.0,,
110.0,26349,RuC,1.0,,
111.0,176416,RuC,1.0,RuC,1.0
112.0,176695,RuC,1.0,RuC,1.0
113.0,237698,RuC,1.0,RuC,1.0
114.0,440849,RuC,1.0,RuC,1.0
115.0,4874,RuC,1.0,,
116.0,259330,RuC,1.0,,
117.0,2884,RuC,1.0,,
159.0,32475490,Tb,1.0,,
