mc,counts,ion,charge,ion2,charge2
1.0,48287943,H,1.0,,
2.0,1759792,HH,1.0,,
3.0,2664533,Li,2.0,HHH,1.0
3.5,31035391,Li,2.0,,
6.0,7009891,Li,1.0,C,2.0
6.5,31212,C,2.0,,
7.0,53518936,Li,1.0,N,2.0
7.5,3681,N,2.0,,
8.0,91076319,O,2.0,,
9.0,182517,O,2.0,,
12.0,1795998,C,1.0,,
13.0,19975,C,1.0,,
14.0,1697363,N,1.0,,
15.0,6816,N,1.0,,
16.0,178581022,O,1.0,,
17.0,7321678,HO,1.0,,
18.0,965655,HHO,1.0,O,1.0
19.0,14672,HO,1.0,,
20.0,1217,HHO,1.0,,
24.0,5794,CC,1.0,,
25.0,1249860,Cr,2.0,CC,1.0
26.0,23804950,Cr,2.0,NC,1.0
26.5,2698285,Cr,2.0,,
27.0,681707,Cr,2.0,NC,1.0
27.5,78654460,Mn,2.0,,
28.0,1685,NN,1.0,,
32.0,18653333,OO,1.0,,
33.0,1644670,HOO,1.0,,
34.0,289540,HHOO,1.0,OO,1.0
35.0,5381313,Ge,2.0,HOO,1.0
36.0,7184743,Ge,2.0,HHOO,1.0
36.5,2045016,Ge,2.0,,
37.0,9569626,Ge,2.0,,
37.5,2045016,Ge,2.0,,
44.0,99681,COO,1.0,NNO,1.0
45.0,1098,COO,1.0,,
46.0,395,COO,1.0,COO,1.0
48.0,7501635,OOO,1.0,,
50.0,882420,Cr,1.0,OOO,1.0
52.0,15947239,Cr,1.0,OOO,1.0
53.0,1807851,Cr,1.0,,
54.0,456720,Cr,1.0,,
55.0,51125399,Mn,1.0,,
58.0,7708137,Sn,2.0,,
59.0,12742023,Sn,2.0,,
59.5,4509522,Sn,2.0,,
60.0,16989364,Sn,2.0,,
61.0,2412070,Sn,2.0,,
62.0,2939477,Sn,2.0,CrC,1.0
63.0,33,CrC,1.0,,
64.0,59252,CrC,1.0,CrN,1.0
65.0,7216,CrC,1.0,CrC,1.0
66.0,207195,CrO,1.0,CrN,1.0
67.0,2863,CrN,1.0,CrN,1.0
68.0,3449608,CrO,1.0,CrN,1.0
69.0,390945,CrO,1.0,,
70.0,2900531,Ge,1.0,CrO,1.0
71.0,12986888,MnO,1.0,CrO,1.0
72.0,3735760,Ge,1.0,CrO,1.0
73.0,1089432,Ge,1.0,MnO,1.0
74.0,4976205,Ge,1.0,,
75.0,1063408,Ge,1.0,,
87.0,3929116,MnOO,1.0,,
88.0,382386,MnOOH,1.0,,
89.0,15747,MnOO,1.0,MnOO,1.0
90.0,1532,MnOOH,1.0,MnOOH,1.0
103.0,1323897,MnOOO,1.0,,
104.0,104171,MnOOOH,1.0,,
105.0,7959,MnOOO,1.0,MnOOO,1.0
106.0,626,MnOOOH,1.0,MnOOOH,1.0
116.0,4470719,Sn,1.0,,
118.0,7390373,Sn,1.0,,
119.0,3051466,Sn,1.0,MnOOOO,1.0
120.0,9887083,Sn,1.0,MnOOOOH,1.0
121.0,3494,MnOOOO,1.0,MnOOOO,1.0
122.0,1399267,Sn,1.0,MnOOOOH,1.0
124.0,1703131,Sn,1.0,,
169.0,13109077,Tm,1.0,,
175.0,41496784,Lu,1.0,,
176.0,1107717,Lu,1.0,,
