mc,counts,ion,charge,ion2,charge2
1.0,2580364,H,1.0,,
2.0,5025,HH,1.0,,
3.0,20,HHH,1.0,,
6.0,2123462,C,2.0,,
6.5,23617,C,2.0,,
7.0,2543071,N,2.0,,
7.5,10213,N,2.0,,
8.0,108535080,O,2.0,,
9.0,217505,O,2.0,,
12.0,5778867,Mg,2.0,C,1.0
12.5,595171,Mg,2.0,,
13.0,672685,Mg,2.0,C,1.0
14.0,3853138,N,1.0,,
15.0,15474,N,1.0,,
15.333333015441895,1703663,Ti,3.0,,
15.666666984558105,1554593,Ti,3.0,,
16.0,214110753,O,1.0,S,2.0
16.33333396911621,1171268,Ti,3.0,,
16.5,306541,S,2.0,,
16.66666603088379,1149972,Ti,3.0,,
17.0,1980022,S,2.0,HO,1.0
18.0,326055,O,1.0,HHO,1.0
19.0,742,HO,1.0,,
23.0,5010774,Ti,2.0,,
23.5,4572332,Ti,2.0,,
24.0,54054134,Ti,2.0,Mg,1.0
24.5,3444907,Ti,2.0,,
25.0,4463572,Ti,2.0,Mg,1.0
25.5,29699046,V,2.0,,
26.0,1107241,Mg,1.0,NC,1.0
27.0,93,NC,1.0,NC,1.0
28.0,10924,NN,1.0,,
29.0,12582291,Ni,2.0,NN,1.0
29.5,53730739,Co,2.0,,
30.0,4808133,Ni,2.0,,
30.5,202641,Ni,2.0,,
31.0,663190,Ni,2.0,,
31.5,20078101,Cu,2.0,,
32.0,89479144,S,1.0,OO,1.0
32.5,8936496,Cu,2.0,,
33.0,685925,S,1.0,HOO,1.0
34.0,3172836,S,1.0,OO,1.0
35.0,386,HOO,1.0,HOO,1.0
36.0,77,OO,1.0,,
44.0,93206,COO,1.0,NNO,1.0
45.0,992,COO,1.0,,
46.0,2555852,Ti,1.0,COO,1.0
46.5,9919520,Nb,2.0,,
47.0,2339208,Ti,1.0,TiH,1.0
48.0,28423783,Ti,1.0,OOO,1.0
49.0,1824417,Ti,1.0,TiH,1.0
50.0,1803742,Ti,1.0,V,1.0
51.0,14854463,V,1.0,TiH,1.0
58.0,6542745,Ni,1.0,,
59.0,29580698,Co,1.0,NiH,1.0
60.0,2517715,Ni,1.0,TiN,1.0
61.0,132401,Ni,1.0,TiN,1.0
62.0,1226510,TiO,1.0,Ni,1.0
63.0,37852689,Cu,1.0,TiO,1.0
64.0,6739822,TiO,1.0,Ni,1.0
65.0,17045975,Cu,1.0,TiO,1.0
66.0,499183,TiO,1.0,TiO,1.0
66.5,16506082,Cs,2.0,,
67.0,1121,TiO,1.0,CuHH,1.0
68.0,973,TiO,1.0,,
70.0,22684,NiC,1.0,,
71.0,252,NiC,1.0,,
72.0,8668,NiC,1.0,,
73.0,461,NiC,1.0,NiC,1.0
74.0,1385650,NiO,1.0,NiC,1.0
75.0,6404818,CoO,1.0,,
76.0,532125,NiO,1.0,NiO,1.0
77.0,35132,NiO,1.0,CoO,1.0
78.0,294042,TiOO,1.0,NiO,1.0
79.0,4292004,CuO,1.0,TiOO,1.0
80.0,2048859,TiOO,1.0,NiO,1.0
81.0,1981199,CuO,1.0,TiOO,1.0
82.0,156756,TiOO,1.0,TiOO,1.0
83.0,4255,CuO,1.0,TiOO,1.0
84.0,625,TiOO,1.0,TiOO,1.0
90.0,564204,NiOO,1.0,,
91.0,1807025,CoOO,1.0,,
92.0,217865,NiOO,1.0,NiOO,1.0
93.0,6662408,Nb,1.0,NiOO,1.0
94.0,30602,NiOO,1.0,NiOO,1.0
96.0,7553,NiOO,1.0,NiOO,1.0
106.0,172595,NiOOO,1.0,TiTiN,1.0
107.0,521897,CoOOO,1.0,TiTiN,1.0
108.0,69791,NiOOO,1.0,TiTiN,1.0
109.0,8610,NiOOO,1.0,TiTiN,1.0
110.0,22474,TiTiN,1.0,NiOOO,1.0
111.0,2111,TiTiN,1.0,TiTiN,1.0
112.0,4186,NiOOO,1.0,TiTiN,1.0
113.0,137,TiTiN,1.0,TiTiN,1.0
114.0,67,TiTiN,1.0,,
132.0,31041,NiNiO,1.0,,
133.0,25790755,Cs,1.0,,
134.0,23786,NiNiO,1.0,NiNiO,1.0
135.0,999,NiNiO,1.0,NiNiO,1.0
136.0,7852,NiNiO,1.0,NiNiO,1.0
137.0,382,NiNiO,1.0,NiNiO,1.0
138.0,2068,NiNiO,1.0,NiNiO,1.0
139.0,52,NiNiO,1.0,NiNiO,1.0
140.0,398,NiNiO,1.0,NiNiO,1.0
142.0,5824455,Nd,1.0,NiNiO,1.0
143.0,2622059,Nd,1.0,,
144.0,5115166,Nd,1.0,,
145.0,1783860,Nd,1.0,,
146.0,3696674,Nd,1.0,,
148.0,1246553,Nd,1.0,,
150.0,1203568,Nd,1.0,,
