mc,counts,ion,charge,ion2,charge2
1.0,6546481,H,1.0,,
2.0,25066,HH,1.0,,
3.0,379,HHH,1.0,,
6.0,4848572,C,2.0,,
6.5,53927,C,2.0,,
7.0,8504733,N,2.0,,
7.5,34155,N,2.0,,
8.0,7575889,O,2.0,,
9.0,15182,O,2.0,,
12.0,3151572,C,1.0,,
13.0,35052,C,1.0,,
14.0,14663333,N,1.0,,
15.0,58888,N,1.0,,
16.0,110032244,S,2.0,O,1.0
16.5,816592,S,2.0,,
17.0,4359713,S,2.0,HO,1.0
18.0,27013,O,1.0,HHO,1.0
19.0,145,HO,1.0,,
24.0,18629,CC,1.0,,
25.0,414,CC,1.0,CC,1.0
26.0,63047,NC,1.0,,
27.0,954,NC,1.0,NC,1.0
28.0,166331,NN,1.0,,
29.0,1335,NN,1.0,NN,1.0
29.5,98148144,Co,2.0,,
31.5,44147038,Cu,2.0,,
32.0,186626340,S,1.0,OO,1.0
32.5,19649259,Cu,2.0,,
33.0,1572278,S,1.0,HOO,1.0
34.0,8245025,S,1.0,OO,1.0
36.0,182,CCC,1.0,,
39.0,91474075,K,1.0,,
41.0,6575925,K,1.0,,
44.0,6088,NNO,1.0,COO,1.0
45.0,40,NNO,1.0,NNO,1.0
48.0,3887,OOO,1.0,,
59.0,64777777,Co,1.0,,
63.0,67918521,Cu,1.0,,
65.0,30233567,Cu,1.0,CuHH,1.0
67.0,1752,CuHH,1.0,,
75.0,1112678,CoO,1.0,,
77.0,2229,CoO,1.0,,
79.0,686280,CuO,1.0,,
81.0,306829,CuO,1.0,CuO,1.0
83.0,612,CuO,1.0,,
91.0,19672,CoOO,1.0,,
93.0,78,CoOO,1.0,CoOO,1.0
107.0,484,CoOOO,1.0,,
