mc,counts,ion,charge,ion2,charge2
1.0,3440486,H,1.0,,
2.0,10943,HH,1.0,,
3.0,60,HHH,1.0,,
6.0,1698769,C,2.0,,
6.5,18894,C,2.0,,
7.0,2581602,N,2.0,,
7.5,10367,N,2.0,,
8.0,10890529,O,2.0,,
9.0,21824,O,2.0,,
9.333333015441895,18343858,Si,3.0,,
9.666666984558105,935099,Si,3.0,,
10.0,616767,Si,3.0,,
10.333333015441895,11605839,P,3.0,,
12.0,31680427,Mg,2.0,C,1.0
12.5,3905456,Mg,2.0,,
13.0,4344692,Mg,2.0,C,1.0
14.0,54808300,Si,2.0,N,1.0
14.5,2597497,Si,2.0,,
15.0,1728717,Si,2.0,N,1.0
15.5,25790755,P,2.0,,
16.0,19447374,O,1.0,,
17.0,51759,HO,1.0,,
18.0,39316,O,1.0,HHO,1.0
19.0,71641087,F,1.0,HO,1.0
24.0,58141798,Mg,1.0,CC,1.0
25.0,7368833,Mg,1.0,CC,1.0
26.0,8183552,Mg,1.0,NC,1.0
27.0,46,NC,1.0,,
27.5,14328196,Mn,2.0,,
28.0,28543293,Si,1.0,NN,1.0
29.0,1454665,Si,1.0,NN,1.0
30.0,959416,Si,1.0,,
31.0,13411192,P,1.0,,
32.0,306841,OO,1.0,,
33.0,1667,HOO,1.0,,
34.0,1229,OO,1.0,OO,1.0
35.0,13217761,Ge,2.0,,
36.0,17666667,Ge,2.0,,
36.5,5029197,Ge,2.0,,
37.0,23924018,Ge,2.0,Se,2.0
37.5,5029197,Ge,2.0,,
38.0,3899562,Se,2.0,,
38.5,3292963,Se,2.0,,
39.0,10182190,Se,2.0,,
40.0,21539916,Se,2.0,SiC,1.0
41.0,4075918,Se,2.0,SiC,1.0
42.0,127627,SiN,1.0,SiC,1.0
43.0,6926,SiN,1.0,SiN,1.0
44.0,940567,SiO,1.0,SiN,1.0
45.0,51660,SiO,1.0,SiHO,1.0
46.0,33545,SiO,1.0,SiO,1.0
47.0,407158,PO,1.0,SiHO,1.0
48.0,7918,OOO,1.0,SiO,1.0
49.0,815,PO,1.0,,
51.5,64476886,Rh,2.0,,
55.0,9599892,Mn,1.0,,
60.0,34302,SiOO,1.0,,
61.0,1748,SiOO,1.0,,
62.0,1290,SiOO,1.0,SiOO,1.0
63.0,14584,POO,1.0,,
65.0,58,POO,1.0,POO,1.0
70.0,8606502,Ge,1.0,SiSiN,1.0
71.0,248686,MnO,1.0,SiSiN,1.0
72.0,11484377,Ge,1.0,SiSiN,1.0
73.0,3269524,Ge,1.0,MnO,1.0
74.0,15993490,Ge,1.0,Se,1.0
75.0,3268978,Ge,1.0,,
76.0,6963503,Se,1.0,,
77.0,5880291,Se,1.0,,
78.0,18182482,Se,1.0,,
80.0,38376641,Se,1.0,,
82.0,7272992,Se,1.0,,
85.0,20689916,Rb,1.0,,
87.0,7972843,Rb,1.0,MnOO,1.0
88.0,43,MnOOH,1.0,,
103.0,40620685,Rh,1.0,MnOOO,1.0
104.0,99,SiSiOOO,1.0,,
151.0,12327980,Eu,1.0,,
153.0,13462773,Eu,1.0,,
