mc,counts,ion,charge,ion2,charge2
1.0,16366203,H,1.0,,
2.0,166776,HH,1.0,,
3.0,5306,HHH,1.0,,
6.0,3232381,C,2.0,,
6.5,35951,C,2.0,,
7.0,2834911,N,2.0,,
7.5,11385,N,2.0,,
8.0,8518970,O,2.0,,
9.0,17072,O,2.0,,
10.333333015441895,68703702,P,3.0,,
12.0,2004076,C,1.0,,
13.0,22290,C,1.0,,
14.0,4887777,N,1.0,,
15.0,19629,N,1.0,,
15.5,196296289,P,2.0,,
16.0,14687880,O,1.0,,
17.0,185958,HO,1.0,,
18.0,34476,O,1.0,HHO,1.0
19.0,372,HO,1.0,,
24.0,6111,CC,1.0,,
25.0,135,CC,1.0,CC,1.0
26.0,9539,NC,1.0,,
27.0,144,NC,1.0,NC,1.0
28.0,15776,NN,1.0,,
29.0,126,NN,1.0,NN,1.0
31.0,111888882,P,1.0,,
32.0,183170,OO,1.0,,
33.0,6033,HOO,1.0,,
34.0,869,OO,1.0,OO,1.0
36.0,54,CCC,1.0,,
44.0,1542,COO,1.0,NNO,1.0
47.0,2175982,PO,1.0,,
48.0,5527,OOO,1.0,,
49.0,4360,PO,1.0,,
63.0,70855,POO,1.0,,
65.0,98432,Ba,2.0,POO,1.0
66.0,98148,Ba,2.0,,
67.0,2355555,Ba,2.0,,
67.5,6477777,Ba,2.0,,
68.0,7753703,Ba,2.0,,
68.5,10992592,Ba,2.0,,
69.0,70372223,Ba,2.0,,
95.5,73218516,Ir,2.0,,
96.5,123077781,Ir,2.0,,
