mc,counts,ion,charge,ion2,charge2
1.0,6701611,H,1.0,,
2.0,33048,HH,1.0,,
3.0,407,HHH,1.0,,
6.0,3308978,C,2.0,,
6.5,36803,C,2.0,,
7.0,4127971,N,2.0,,
7.5,16578,N,2.0,,
8.0,6618017,O,2.0,,
9.0,13262,O,2.0,,
12.0,1786848,C,1.0,,
13.0,19873,C,1.0,,
14.0,7505403,N,1.0,,
15.0,30142,N,1.0,,
16.0,10027298,O,1.0,,
17.0,53252,HO,1.0,,
18.0,20687,O,1.0,HHO,1.0
19.0,106,HO,1.0,,
24.0,8470,CC,1.0,,
25.0,188,CC,1.0,CC,1.0
26.0,15463,NC,1.0,,
27.0,234,NC,1.0,NC,1.0
28.0,49953,NN,1.0,,
29.0,401,NN,1.0,NN,1.0
32.0,23253216,Zn,2.0,OO,1.0
33.0,13316195,Zn,2.0,HOO,1.0
33.5,1956729,Zn,2.0,,
34.0,8972557,Zn,2.0,OO,1.0
35.0,286350,Zn,2.0,,
36.0,46,CCC,1.0,,
44.0,1237,NNO,1.0,COO,1.0
48.0,1328,OOO,1.0,,
58.0,12308056,Sn,2.0,,
59.0,20345971,Sn,2.0,,
59.5,7200632,Sn,2.0,,
60.0,27127961,Sn,2.0,,
61.0,3851500,Sn,2.0,,
62.0,4688783,Sn,2.0,,
64.0,40691942,Zn,1.0,,
66.0,23360188,Zn,1.0,,
67.0,3432859,Zn,1.0,,
68.0,15740916,Zn,1.0,,
70.0,502369,Zn,1.0,,
116.0,7138672,Sn,1.0,,
118.0,11800663,Sn,1.0,,
119.0,4176366,Sn,1.0,,
120.0,15734216,Sn,1.0,,
122.0,2233870,Sn,1.0,,
124.0,2719494,Sn,1.0,,
127.0,167456551,I,1.0,,
128.0,1437139,ZnZn,1.0,,
130.0,1650048,ZnZn,1.0,ZnZn,1.0
131.0,242480,ZnZn,1.0,ZnZn,1.0
132.0,1585485,ZnZn,1.0,ZnZn,1.0
133.0,139201,ZnZn,1.0,ZnZn,1.0
134.0,684003,ZnZn,1.0,ZnZn,1.0
135.0,93798,ZnZn,1.0,ZnZn,1.0
136.0,235422,ZnZn,1.0,ZnZn,1.0
137.0,2993,ZnZn,1.0,ZnZn,1.0
138.0,13726,ZnZn,1.0,ZnZn,1.0
140.0,219,ZnZn,1.0,,
142.0,22690362,Nd,1.0,,
143.0,10214849,Nd,1.0,,
144.0,19927330,Nd,1.0,,
145.0,6949446,Nd,1.0,,
146.0,14401264,Nd,1.0,,
148.0,4856240,Nd,1.0,,
150.0,4688783,Nd,1.0,,
156.0,83728,Dy,1.0,,
158.0,83728,Dy,1.0,,
160.0,1925750,Dy,1.0,,
161.0,15824644,Dy,1.0,,
162.0,21350711,Dy,1.0,,
163.0,20848340,Dy,1.0,,
164.0,23611374,Dy,1.0,,
