mc,counts,ion,charge,ion2,charge2
1.0,5647124,H,1.0,,
2.0,26474,HH,1.0,,
3.0,314,HHH,1.0,,
6.0,2788316,C,2.0,,
6.5,31012,C,2.0,,
7.0,2985135,N,2.0,,
7.5,11988,N,2.0,,
8.0,66804578,O,2.0,,
9.0,56012471,Al,3.0,O,2.0
12.0,6186555,Mg,2.0,C,1.0
12.5,561459,Mg,2.0,,
13.0,642758,Mg,2.0,C,1.0
13.5,126996807,Al,2.0,,
14.0,5059552,N,1.0,,
15.0,20319,N,1.0,,
16.0,115180308,O,1.0,,
17.0,589075,HO,1.0,,
18.0,236575,O,1.0,HHO,1.0
19.0,1180,HO,1.0,,
24.0,7037480,Mg,1.0,CC,1.0
25.0,891336,Mg,1.0,CC,1.0
26.0,999087,Mg,1.0,NC,1.0
27.0,82548071,Al,1.0,NC,1.0
28.0,656264,AlH,1.0,NN,1.0
29.0,6650,AlHH,1.0,NN,1.0
30.66666603088379,1767439,Mo,3.0,,
31.33333396911621,1110620,Mo,3.0,,
31.66666603088379,1898802,Mo,3.0,,
32.0,14009286,OO,1.0,Mo,3.0
32.33333206176758,1146446,Mo,3.0,,
32.66666793823242,2878059,Mo,3.0,,
33.0,114683,HOO,1.0,,
33.33333206176758,1146446,Mo,3.0,,
34.0,49235,OO,1.0,OO,1.0
35.0,459,HOO,1.0,HOO,1.0
36.0,82,OO,1.0,CCC,1.0
43.0,12695593,AlO,1.0,,
44.0,50976,COO,1.0,NNO,1.0
45.0,27316,AlO,1.0,AlHHO,1.0
46.0,2638158,Mo,2.0,COO,1.0
47.0,1657642,Mo,2.0,,
47.5,2834033,Mo,2.0,,
48.0,5152547,Mo,2.0,OOO,1.0
48.5,1711114,Mo,2.0,,
49.0,4295611,Mo,2.0,,
50.0,1724196,Mo,2.0,OOO,1.0
51.5,35648224,Rh,2.0,,
59.0,1919320,AlOO,1.0,,
61.0,7692,AlOO,1.0,AlOO,1.0
70.0,2380754,AlAlO,1.0,,
72.0,4771,AlAlO,1.0,,
92.0,1213465,Mo,1.0,,
94.0,762515,Mo,1.0,,
95.0,1303655,Mo,1.0,,
96.0,1369248,Mo,1.0,,
97.0,787112,Mo,1.0,,
98.0,1975981,Mo,1.0,,
100.0,787112,Mo,1.0,,
102.0,308178,Pb,2.0,,
103.0,26337531,Rh,1.0,Pb,2.0
103.5,4864823,Pb,2.0,,
104.0,11539831,Pb,2.0,MoC,1.0
105.0,57,MoC,1.0,,
106.0,553546,Cd,1.0,MoC,1.0
107.0,5552,MoC,1.0,MoC,1.0
108.0,5855,MoC,1.0,MoC,1.0
109.0,3395,MoC,1.0,MoC,1.0
110.0,5299932,Cd,1.0,MoC,1.0
111.0,5418623,Cd,1.0,MoC,1.0
112.0,10205407,Cd,1.0,MoC,1.0
113.0,5164573,Cd,1.0,MoC,1.0
114.0,12149360,Cd,1.0,,
116.0,3174920,Cd,1.0,,
136.0,169329,Ce,1.0,,
138.0,253993,Ce,1.0,,
140.0,74928113,Ce,1.0,,
142.0,9397763,Ce,1.0,,
159.0,42332269,Tb,1.0,,
184.0,5120,MoMo,1.0,,
186.0,6435,MoMo,1.0,MoMo,1.0
187.0,11002,MoMo,1.0,MoMo,1.0
188.0,13578,MoMo,1.0,MoMo,1.0
189.0,13556,MoMo,1.0,MoMo,1.0
190.0,29848,MoMo,1.0,MoMo,1.0
191.0,16589,MoMo,1.0,MoMo,1.0
192.0,30779,MoMo,1.0,MoMo,1.0
193.0,25412,MoMo,1.0,MoMo,1.0
194.0,25146,MoMo,1.0,MoMo,1.0
195.0,17954,MoMo,1.0,MoMo,1.0
196.0,21073,MoMo,1.0,MoMo,1.0
197.0,4309,MoMo,1.0,MoMo,1.0
198.0,10817,MoMo,1.0,MoMo,1.0
200.0,2154,MoMo,1.0,,
204.0,592651,Pb,1.0,,
206.0,10202076,Pb,1.0,,
207.0,9355431,Pb,1.0,,
208.0,22182109,Pb,1.0,,
220.0,56670,PbO,1.0,,
222.0,975650,PbO,1.0,PbO,1.0
223.0,894579,PbO,1.0,,
224.0,2123039,PbO,1.0,PbO,1.0
225.0,1792,PbO,1.0,,
226.0,4250,PbO,1.0,,
