mc,counts,ion,charge,ion2,charge2
1.0,2789033,H,1.0,,
2.0,5723,HH,1.0,,
3.0,37,HHH,1.0,,
6.0,688554,C,2.0,,
6.5,7658,C,2.0,,
7.0,624710,N,2.0,,
7.5,2508,N,2.0,,
8.0,38796700,O,2.0,,
9.0,77748,O,2.0,,
9.333333015441895,10923365,Si,3.0,,
9.666666984558105,556831,Si,3.0,,
10.0,367271,Si,3.0,,
12.0,4359592,Mg,2.0,C,1.0
12.5,503675,Mg,2.0,,
13.0,563368,Mg,2.0,C,1.0
14.0,33168730,Si,2.0,N,1.0
14.5,1637738,Si,2.0,,
15.0,1084391,Si,2.0,N,1.0
16.0,59687231,O,1.0,,
17.0,97369,HO,1.0,,
18.0,120340,O,1.0,HHO,1.0
19.0,195,HO,1.0,,
22.5,10049440,Zr,4.0,,
22.75,2205022,Zr,4.0,,
23.0,3356318,Zr,4.0,,
23.5,3375831,Zr,4.0,,
24.0,8044905,Mg,1.0,Zr,4.0
25.0,950331,Mg,1.0,,
26.0,1055341,Mg,1.0,NC,1.0
28.0,21205204,Si,1.0,NN,1.0
29.0,7571673,Ni,2.0,Si,1.0
29.5,52268243,Co,2.0,,
30.0,8935842,Zr,3.0,Ni,2.0
30.33333396911621,1260013,Zr,3.0,,
30.5,104536,Ni,2.0,,
30.66666603088379,1917896,Zr,3.0,,
31.0,342119,Ni,2.0,,
31.33333396911621,1929046,Zr,3.0,,
32.0,3422565,OO,1.0,Zr,3.0
33.0,13795,HOO,1.0,,
34.0,12196,OO,1.0,OO,1.0
34.5,13193551,Ga,2.0,,
35.0,2678802,Ge,2.0,HOO,1.0
35.5,8759112,Ga,2.0,,
36.0,3580374,Ge,2.0,,
36.5,1019230,Ge,2.0,,
37.0,4769477,Ge,2.0,,
37.5,35864726,As,2.0,Ge,2.0
39.0,32476003,K,1.0,,
40.0,17112,SiC,1.0,,
41.0,2335710,K,1.0,SiC,1.0
42.0,20772,SiN,1.0,SiC,1.0
43.0,1110,SiN,1.0,SiN,1.0
44.0,1487004,SiO,1.0,COO,1.0
45.0,18034302,Zr,2.0,SiO,1.0
45.5,5462158,Zr,2.0,W,4.0
45.75,828974,W,4.0,,
46.0,7826372,Zr,2.0,W,4.0
46.5,1368097,W,4.0,,
47.0,6028672,Zr,2.0,SiHO,1.0
48.0,1331561,Zr,2.0,OOO,1.0
50.0,2139,OOO,1.0,OOO,1.0
58.0,4024274,Ni,1.0,,
59.0,27717879,Co,1.0,NiH,1.0
60.0,1702166,Ni,1.0,SiOO,1.0
60.66666793823242,2499372,W,3.0,,
61.0,1437684,W,3.0,Ni,1.0
61.33333206176758,2917518,W,3.0,,
62.0,2460976,W,3.0,Ni,1.0
63.0,828,NiH,1.0,,
64.0,53028,Ni,1.0,,
65.0,19213,Ba,2.0,NiH,1.0
66.0,19006,Ba,2.0,,
67.0,456159,Ba,2.0,,
67.5,1254437,Ba,2.0,,
68.0,1501524,Ba,2.0,,
68.5,2128743,Ba,2.0,,
69.0,37187668,Ga,1.0,Ba,2.0
70.0,1807590,Ge,1.0,GaH,1.0
71.0,15641689,Ga,1.0,GaHH,1.0
72.0,2369230,Ge,1.0,GaH,1.0
73.0,662703,Ge,1.0,GaHH,1.0
74.0,3443930,Ge,1.0,NiO,1.0
75.0,25023826,As,1.0,CoO,1.0
76.0,132028,NiO,1.0,NiO,1.0
77.0,9661,NiO,1.0,CoO,1.0
78.0,18371,NiO,1.0,NiO,1.0
80.0,4563,NiO,1.0,NiO,1.0
84.0,313609,Sr,1.0,,
