mc,counts,ion,charge,ion2,charge2
1.0,8298357,H,1.0,,
2.0,62366,HH,1.0,,
3.0,2848591,Li,2.0,HHH,1.0
3.5,35637231,Li,2.0,,
6.0,21312017,C,2.0,Li,1.0
6.5,182426,C,2.0,,
7.0,124318228,N,2.0,Li,1.0
7.5,252508,N,2.0,,
8.0,7325694,O,2.0,,
9.0,14680,O,2.0,,
12.0,9677088,C,1.0,,
13.0,107631,C,1.0,,
14.0,106567326,N,1.0,,
15.0,427981,N,1.0,,
16.0,12416431,O,1.0,,
17.0,93315,HO,1.0,,
18.0,5005023,Fe,3.0,O,1.0
18.66666603088379,78719931,Fe,3.0,,
19.0,1888778,Fe,3.0,HO,1.0
19.33333396911621,257535,Fe,3.0,,
24.0,218261,CC,1.0,,
25.0,4855,CC,1.0,CC,1.0
26.0,1319197,NC,1.0,CC,1.0
27.0,10843913,Fe,2.0,NC,1.0
28.0,178844257,Fe,2.0,NN,1.0
28.5,4105633,Fe,2.0,,
29.0,621818,Fe,2.0,NN,1.0
30.0,124,NN,1.0,,
32.0,130897,OO,1.0,,
33.0,2003,HOO,1.0,,
34.0,558,OO,1.0,OO,1.0
34.5,7925863,Ga,2.0,,
35.0,6801252,Ge,2.0,,
35.5,5261929,Ga,2.0,,
36.0,9097365,Ge,2.0,CCC,1.0
36.5,2587793,Ge,2.0,,
37.0,12109776,Ge,2.0,CCC,1.0
37.5,2587793,Ge,2.0,,
44.0,249394,NNO,1.0,COO,1.0
45.0,2013,NNO,1.0,NNO,1.0
46.0,492,NNO,1.0,,
48.0,2316,OOO,1.0,,
54.0,6277887,Fe,1.0,,
56.0,99255564,Fe,1.0,,
57.0,2381267,Fe,1.0,,
58.0,324718,Fe,1.0,,
69.0,14954459,Ga,1.0,,
70.0,3616260,Ge,1.0,GaH,1.0
71.0,9929929,Ga,1.0,GaHH,1.0
72.0,4779888,Ge,1.0,GaH,1.0
73.0,1346820,Ge,1.0,GaHH,1.0
74.0,6296963,Ge,1.0,,
75.0,1345652,Ge,1.0,,
84.0,298591,Sr,1.0,,
86.0,4926760,Sr,1.0,,
87.0,3483568,Sr,1.0,,
88.0,41106105,Sr,1.0,,
144.0,771361,Sm,1.0,,
147.0,3732394,Sm,1.0,,
148.0,2811737,Sm,1.0,,
149.0,3433802,Sm,1.0,,
150.0,1841314,Sm,1.0,,
152.0,6394835,Sm,1.0,,
154.0,5648356,Sm,1.0,,
