mc,counts,ion,charge,ion2,charge2
1.0,13340000,H,1.0,,
2.0,147736,HH,1.0,,
3.0,2788,HHH,1.0,,
6.0,1646685,C,2.0,,
6.5,18315,C,2.0,,
7.0,2539799,N,2.0,,
7.5,10199,N,2.0,,
8.0,6384006,O,2.0,,
9.0,12793,O,2.0,,
12.0,839809,C,1.0,,
13.0,9340,C,1.0,,
14.0,4979999,N,1.0,,
15.0,19999,N,1.0,,
15.333333015441895,30400000,Ti,3.0,,
15.666666984558105,27739999,Ti,3.0,,
16.0,290415006,Ti,3.0,O,1.0
16.33333396911621,20900000,Ti,3.0,,
16.66666603088379,20520001,Ti,3.0,,
17.0,123023,HO,1.0,,
18.0,22138,O,1.0,HHO,1.0
19.0,246,HO,1.0,,
23.0,80000001,Ti,2.0,,
23.5,72999997,Ti,2.0,,
24.0,738001691,Ti,2.0,CC,1.0
24.5,55000000,Ti,2.0,,
25.0,54000000,Ti,2.0,,
26.0,5879,NC,1.0,,
27.0,89,NC,1.0,NC,1.0
28.0,21992,NN,1.0,,
29.0,341500175,Ni,2.0,NN,1.0
30.0,130499999,Ni,2.0,,
30.5,5500000,Ni,2.0,,
31.0,18000000,Ni,2.0,,
32.0,4573217,Ni,2.0,OO,1.0
33.0,1890,HOO,1.0,,
34.0,352,OO,1.0,OO,1.0
44.0,588,NNO,1.0,COO,1.0
46.0,45599998,Ti,1.0,,
47.0,42495973,Ti,1.0,TiH,1.0
48.0,421469630,Ti,1.0,TiH,1.0
48.5,98234995,Tc,2.0,,
49.0,137758137,Tc,2.0,Ti,1.0
49.5,98234995,Tc,2.0,,
50.0,31389109,Ti,1.0,TiH,1.0
51.0,598034,TiH,1.0,,
58.0,198069999,Ni,1.0,,
59.0,3867970,NiH,1.0,,
60.0,76050811,Ni,1.0,TiN,1.0
61.0,4998789,Ni,1.0,NiH,1.0
62.0,14479571,Ni,1.0,TiN,1.0
63.0,1056087,TiO,1.0,TiN,1.0
64.0,8828428,TiO,1.0,Ni,1.0
65.0,498242,TiO,1.0,NiH,1.0
66.0,448987,TiO,1.0,TiO,1.0
67.0,892,TiO,1.0,,
68.0,875,TiO,1.0,,
70.0,477460,NiC,1.0,,
71.0,5310,NiC,1.0,,
72.0,182455,NiC,1.0,,
73.0,9719,NiC,1.0,NiC,1.0
74.0,2917534,NiO,1.0,NiC,1.0
75.0,279,NiC,1.0,,
76.0,1117337,NiO,1.0,NiC,1.0
77.0,46651,NiO,1.0,NiC,1.0
78.0,166281,NiO,1.0,TiOO,1.0
79.0,10695,TiOO,1.0,NiO,1.0
80.0,145644,TiOO,1.0,NiO,1.0
81.0,8030,TiOO,1.0,TiOO,1.0
82.0,9337,TiOO,1.0,NiCC,1.0
84.0,377,NiCC,1.0,,
86.0,52,NiCC,1.0,,
90.0,44757,NiOO,1.0,,
92.0,17282,NiOO,1.0,NiOO,1.0
93.0,720,NiOO,1.0,,
94.0,2427,NiOO,1.0,NiOO,1.0
96.0,589,NiOO,1.0,,
97.0,166499992,Tc,1.0,,
98.0,166499992,Tc,1.0,,
99.0,166499992,Tc,1.0,,
106.0,43890,TiTiN,1.0,NiOOO,1.0
107.0,78860,TiTiN,1.0,TiTiN,1.0
108.0,832008,TiTiN,1.0,TiTiN,1.0
109.0,788513,TiTiN,1.0,TiTiN,1.0
110.0,3784719,TiTiN,1.0,TiTiN,1.0
111.0,615203,TiTiN,1.0,TiTiN,1.0
112.0,559748,TiTiN,1.0,TiTiN,1.0
113.0,42255,TiTiN,1.0,TiTiN,1.0
114.0,19805,TiTiN,1.0,TiTiN,1.0
115.0,78,TiTiN,1.0,,
132.0,1863612,NiNiO,1.0,,
134.0,1428047,NiNiO,1.0,NiNiO,1.0
135.0,60028,NiNiO,1.0,NiNiO,1.0
136.0,471452,NiNiO,1.0,NiNiO,1.0
137.0,23059,NiNiO,1.0,NiNiO,1.0
138.0,125610,NiNiO,1.0,NiNiO,1.0
139.0,3209,NiNiO,1.0,NiNiO,1.0
140.0,24194,NiNiO,1.0,NiNiO,1.0
141.0,791,NiNiO,1.0,NiNiO,1.0
142.0,2588,NiNiO,1.0,NiNiO,1.0
144.0,323,NiNiO,1.0,,
