mc,counts,ion,charge,ion2,charge2
1.0,872864,H,1.0,,
2.0,531,HH,1.0,,
6.0,66005300,C,2.0,,
6.5,734133,C,2.0,,
7.0,703839,N,2.0,,
7.5,2826,N,2.0,,
8.0,41090499,O,2.0,,
9.0,82345,O,2.0,,
10.333333015441895,50164610,P,3.0,,
12.0,42421082,C,1.0,Mg,2.0
12.5,440805,Mg,2.0,,
13.0,922433,Mg,2.0,C,1.0
14.0,1303407,N,1.0,,
15.0,5234,N,1.0,,
15.5,109053496,P,2.0,,
16.0,80569608,O,1.0,,
17.0,49095,HO,1.0,,
18.0,1224175,Fe,3.0,O,1.0
18.66666603088379,16800344,Fe,3.0,,
19.0,92620330,F,1.0,Fe,3.0
19.33333396911621,54962,Fe,3.0,,
24.0,8557979,Mg,1.0,CC,1.0
25.0,758244,Mg,1.0,CC,1.0
26.0,816852,Mg,1.0,NC,1.0
27.0,2530827,Fe,2.0,NC,1.0
28.0,40002072,Fe,2.0,NN,1.0
28.5,959670,Fe,2.0,,
29.0,130864,Fe,2.0,,
29.5,41325536,Co,2.0,,
30.66666603088379,3244123,Mo,3.0,,
31.0,70884770,P,1.0,,
31.33333396911621,2038537,Mo,3.0,,
31.66666603088379,3485240,Mo,3.0,,
32.0,9417178,OO,1.0,Mo,3.0
32.33333206176758,2104296,Mo,3.0,,
32.66666793823242,5282660,Mo,3.0,,
33.0,6253,HOO,1.0,,
33.33333206176758,2104296,Mo,3.0,,
34.0,23072,OO,1.0,OO,1.0
36.0,368565,CCC,1.0,OO,1.0
37.0,12297,CCC,1.0,CCC,1.0
38.0,136,CCC,1.0,CCC,1.0
44.0,656090,COO,1.0,NNO,1.0
45.0,7295,COO,1.0,,
46.0,4844604,Mo,2.0,COO,1.0
47.0,10336960,PO,1.0,Mo,2.0
47.5,5201851,Mo,2.0,,
48.0,6059396,Mo,2.0,OOO,1.0
48.5,3140740,Mo,2.0,,
49.0,7899186,Mo,2.0,PO,1.0
50.0,3144322,Mo,2.0,OOO,1.0
54.0,1619226,Fe,1.0,,
56.0,25600525,Fe,1.0,,
57.0,614189,Fe,1.0,,
58.0,83753,Fe,1.0,,
59.0,26035087,Co,1.0,,
63.0,1184481,POO,1.0,,
65.0,4747,POO,1.0,POO,1.0
75.0,2512892,CoO,1.0,,
77.0,5035,CoO,1.0,,
91.0,372455,CoOO,1.0,,
92.0,1791530,Mo,1.0,,
93.0,1492,CoOO,1.0,CoOO,1.0
94.0,1125759,Mo,1.0,,
95.0,1924685,Mo,1.0,,
96.0,2021524,Mo,1.0,,
97.0,1162074,Mo,1.0,,
98.0,2917290,Mo,1.0,,
100.0,1162074,Mo,1.0,,
104.0,198993,MoC,1.0,,
105.0,2213,MoC,1.0,,
106.0,125043,MoC,1.0,,
107.0,271794,MoC,1.0,CoOOO,1.0
108.0,226918,MoC,1.0,MoC,1.0
109.0,131914,MoC,1.0,MoC,1.0
110.0,325472,MoC,1.0,MoC,1.0
111.0,3604,MoC,1.0,,
112.0,129077,MoC,1.0,,
113.0,1435,MoC,1.0,,
152.0,65432,Gd,1.0,,
154.0,719753,Gd,1.0,,
155.0,4841975,Gd,1.0,,
156.0,6706790,Gd,1.0,,
157.0,5136419,Gd,1.0,,
158.0,8113580,Gd,1.0,,
160.0,7164814,Gd,1.0,,
169.0,21810700,Tm,1.0,,
184.0,16809,MoMo,1.0,,
186.0,21125,MoMo,1.0,MoMo,1.0
187.0,36117,MoMo,1.0,MoMo,1.0
188.0,44572,MoMo,1.0,MoMo,1.0
189.0,44502,MoMo,1.0,MoMo,1.0
190.0,97982,MoMo,1.0,MoMo,1.0
191.0,54457,MoMo,1.0,MoMo,1.0
192.0,101036,MoMo,1.0,MoMo,1.0
193.0,83419,MoMo,1.0,MoMo,1.0
194.0,82547,MoMo,1.0,MoMo,1.0
195.0,58937,MoMo,1.0,MoMo,1.0
196.0,69178,MoMo,1.0,MoMo,1.0
197.0,14144,MoMo,1.0,MoMo,1.0
198.0,35509,MoMo,1.0,MoMo,1.0
200.0,7072,MoMo,1.0,,
