mc,counts,ion,charge,ion2,charge2
1.0,4605993,H,1.0,,
2.0,16812,HH,1.0,,
3.0,2640359,Li,2.0,HHH,1.0
3.5,33038392,Li,2.0,,
4.5,57546144,Be,2.0,,
6.0,132881538,C,2.0,Li,1.0
6.5,1430590,C,2.0,,
7.0,121757379,N,2.0,Li,1.0
7.5,274978,N,2.0,,
8.0,39568873,O,2.0,,
9.0,38059754,Be,1.0,O,2.0
10.0,170036,BeH,1.0,,
11.0,1608,BeHH,1.0,,
12.0,69456487,C,1.0,,
13.0,772519,C,1.0,,
14.0,103741891,N,1.0,,
15.0,416634,N,1.0,,
16.0,60875194,O,1.0,,
17.0,174582,HO,1.0,,
18.0,123833,O,1.0,HHO,1.0
19.0,349,HO,1.0,,
24.0,14983161,CC,1.0,,
25.0,2514491,BeO,1.0,CC,1.0
26.0,10827797,NC,1.0,CC,1.0
27.0,168258,NC,1.0,NC,1.0
28.0,7919970,NN,1.0,NC,1.0
29.0,63610,NN,1.0,NN,1.0
30.0,127,NN,1.0,,
32.0,2726901,OO,1.0,,
33.0,24305,HOO,1.0,,
34.0,11167,OO,1.0,OO,1.0
35.0,97,HOO,1.0,HOO,1.0
36.0,2802896,CCC,1.0,,
37.0,93524,CCC,1.0,CCC,1.0
38.0,1040,CCC,1.0,CCC,1.0
39.0,53633006,K,1.0,,
41.0,3855591,K,1.0,,
44.0,1560854,COO,1.0,NNO,1.0
45.0,15053,COO,1.0,NNO,1.0
46.0,4760,COO,1.0,COO,1.0
48.0,321239,OOO,1.0,,
50.0,1931,OOO,1.0,OOO,1.0
107.0,29808903,Ag,1.0,,
109.0,27737242,Ag,1.0,,
