mc,counts,ion,charge,ion2,charge2
1.0,1394516,H,1.0,,
2.0,1430,HH,1.0,,
3.0,1582302,Li,2.0,,
3.5,19800162,Li,2.0,,
6.0,4014279,Li,1.0,C,2.0
6.5,15316,C,2.0,,
7.0,33552096,Li,1.0,N,2.0
7.5,2216,N,2.0,,
8.0,82931209,O,2.0,,
9.0,5915701,Al,3.0,O,2.0
12.0,3543140,Mg,2.0,C,1.0
12.5,335617,Mg,2.0,,
13.0,382490,Mg,2.0,C,1.0
13.5,17422747,Al,2.0,,
14.0,1041183,N,1.0,,
15.0,4181,N,1.0,,
16.0,145493346,O,1.0,,
17.0,141642,HO,1.0,,
18.0,943040,Fe,3.0,O,1.0
18.66666603088379,10292332,Fe,3.0,,
19.0,102949728,F,1.0,Fe,3.0
19.33333396911621,33671,Fe,3.0,,
23.0,17422747,Na,1.0,,
24.0,4342732,Mg,1.0,CC,1.0
25.0,550192,Mg,1.0,,
26.0,612011,Mg,1.0,NC,1.0
27.0,11322952,Al,1.0,Fe,2.0
28.0,30294367,Fe,2.0,AlH,1.0
28.5,726253,Fe,2.0,,
29.0,9023888,Ni,2.0,Fe,2.0
29.5,13067060,Co,2.0,,
30.0,3410503,Ni,2.0,,
30.5,143737,Ni,2.0,,
31.0,470414,Ni,2.0,,
32.0,14096678,OO,1.0,Ni,2.0
33.0,40984,HOO,1.0,,
34.0,56163,OO,1.0,OO,1.0
35.0,164,HOO,1.0,HOO,1.0
36.0,56,OO,1.0,,
37.5,34845495,As,2.0,,
43.0,1434845,AlO,1.0,,
44.0,35497,COO,1.0,NNO,1.0
45.0,3267,AlO,1.0,COO,1.0
46.0,141,COO,1.0,COO,1.0
48.0,4385687,OOO,1.0,,
50.0,26366,OOO,1.0,OOO,1.0
51.0,266568,Pd,2.0,,
52.0,2958905,Pd,2.0,,
52.5,5944467,Pd,2.0,,
53.0,7277307,Pd,2.0,,
54.0,8327734,Pd,2.0,Fe,1.0
55.0,3118846,Pd,2.0,,
56.0,19979233,Fe,1.0,,
57.0,479327,Fe,1.0,,
58.0,4617012,Ni,1.0,Fe,1.0
59.0,7801412,Co,1.0,AlOO,1.0
60.0,1739356,Ni,1.0,,
61.0,79765,Ni,1.0,NiH,1.0
62.0,240081,Ni,1.0,NiH,1.0
63.0,556,NiH,1.0,,
64.0,59977,Ni,1.0,,
65.0,139,NiH,1.0,,
70.0,68557,AlAlO,1.0,NiC,1.0
71.0,98,NiC,1.0,,
72.0,3487,NiC,1.0,AlAlO,1.0
73.0,179,NiC,1.0,NiC,1.0
74.0,1225463,NiO,1.0,NiC,1.0
75.0,20384641,As,1.0,CoO,1.0
76.0,470689,NiO,1.0,NiO,1.0
77.0,22173,NiO,1.0,CoO,1.0
78.0,65506,NiO,1.0,NiO,1.0
79.0,39,NiO,1.0,,
80.0,16271,NiO,1.0,NiO,1.0
82.0,53,NiO,1.0,NiCC,1.0
85.0,13722789,Rb,1.0,,
87.0,5283844,Rb,1.0,,
90.0,295927,NiOO,1.0,,
91.0,452970,CoOO,1.0,,
92.0,114271,NiOO,1.0,NiOO,1.0
93.0,310687,Os,2.0,NiOO,1.0
93.5,304106,Os,2.0,,
94.0,2543933,Os,2.0,NiOO,1.0
94.5,3060068,Os,2.0,,
95.0,5017751,Os,2.0,,
96.0,7796682,Os,2.0,NiOO,1.0
102.0,522682,Pd,1.0,,
104.0,5801775,Pd,1.0,,
105.0,11655818,Pd,1.0,,
106.0,14332004,Pd,1.0,NiOOO,1.0
107.0,129754,CoOOO,1.0,,
108.0,13875450,Pd,1.0,NiOOO,1.0
109.0,1791,NiOOO,1.0,CoOOO,1.0
110.0,6118837,Pd,1.0,NiOOO,1.0
112.0,827,NiOOO,1.0,,
132.0,14852,NiNiO,1.0,,
134.0,11380,NiNiO,1.0,NiNiO,1.0
135.0,478,NiNiO,1.0,NiNiO,1.0
136.0,38580,Ce,1.0,NiNiO,1.0
137.0,182,NiNiO,1.0,NiNiO,1.0
138.0,53257,Ce,1.0,NiNiO,1.0
140.0,15419323,Ce,1.0,NiNiO,1.0
142.0,1933925,Ce,1.0,,
150.0,1145479,AsAs,1.0,,
225.0,48199,AsAsAs,1.0,,
300.0,3267,AsAsAsAs,1.0,,
