mc,counts,ion,charge,ion2,charge2
1.0,3273240,H,1.0,,
2.0,8894,HH,1.0,,
3.0,3213910,Li,2.0,HHH,1.0
3.5,40216695,Li,2.0,,
6.0,11911985,C,2.0,Li,1.0
6.5,71903,C,2.0,,
7.0,75788825,Li,1.0,N,2.0
7.5,30622,N,2.0,,
8.0,23119524,O,2.0,,
9.0,46331,O,2.0,,
12.0,4266743,C,1.0,,
13.0,47456,C,1.0,,
14.0,14663333,N,1.0,,
15.0,58888,N,1.0,,
16.0,39185637,O,1.0,,
17.0,77442,HO,1.0,,
18.0,79200,O,1.0,HHO,1.0
19.0,269907575,F,1.0,HO,1.0
24.0,32330,CC,1.0,,
25.0,719,CC,1.0,CC,1.0
26.0,55446,NC,1.0,,
27.0,839,NC,1.0,NC,1.0
28.0,125762,NN,1.0,,
29.0,1010,NN,1.0,NN,1.0
29.5,122685183,Co,2.0,,
32.0,956074,OO,1.0,,
33.0,7693,HOO,1.0,,
34.0,3871,OO,1.0,OO,1.0
36.0,355,CCC,1.0,,
44.0,26926,NNO,1.0,COO,1.0
45.0,257,COO,1.0,NNO,1.0
46.0,80,NNO,1.0,COO,1.0
48.0,94250,OOO,1.0,,
50.0,566,OOO,1.0,OOO,1.0
59.0,72384251,Co,1.0,,
75.0,3356177,CoO,1.0,,
77.0,6725,CoO,1.0,,
91.0,207900,CoOO,1.0,,
93.0,833,CoOO,1.0,CoOO,1.0
107.0,18842,CoOOO,1.0,,
109.0,113,CoOOO,1.0,CoOOO,1.0
