mc,counts,ion,charge,ion2,charge2
1.0,3454495,H,1.0,,
2.0,10582,HH,1.0,,
3.0,63,HHH,1.0,,
6.0,568562,C,2.0,,
6.5,6323,C,2.0,,
7.0,49538183,N,2.0,,
7.5,198948,N,2.0,,
8.0,87007357,O,2.0,,
9.0,174363,O,2.0,,
12.0,4824722,Mg,2.0,C,1.0
12.5,571864,Mg,2.0,,
13.0,638247,Mg,2.0,C,1.0
14.0,73937586,N,1.0,,
15.0,296938,N,1.0,,
16.0,145012255,O,1.0,,
17.0,434781,HO,1.0,,
18.0,606469,Fe,3.0,O,1.0
18.66666603088379,4947169,Fe,3.0,,
19.0,119560,Fe,3.0,HO,1.0
19.33333396911621,16184,Fe,3.0,,
23.0,103583062,Na,1.0,,
24.0,8513470,Mg,1.0,CC,1.0
25.0,1078990,Mg,1.0,,
26.0,1228612,Mg,1.0,NC,1.0
27.0,626282,Fe,2.0,NC,1.0
28.0,14329641,Fe,2.0,NN,1.0
28.5,237377,Fe,2.0,,
29.0,67994,Fe,2.0,NN,1.0
30.0,71,NN,1.0,,
31.5,4031970,Cu,2.0,,
32.0,14283547,OO,1.0,,
32.5,1794576,Cu,2.0,,
33.0,111201,HOO,1.0,,
34.0,57754,OO,1.0,OO,1.0
35.0,445,HOO,1.0,HOO,1.0
36.0,57,OO,1.0,,
37.5,21579803,As,2.0,,
44.0,1397761,NNO,1.0,COO,1.0
45.0,11273,NNO,1.0,NNO,1.0
46.0,2853,NNO,1.0,COO,1.0
48.0,4233767,OOO,1.0,,
50.0,25453,OOO,1.0,OOO,1.0
54.0,344197,Fe,1.0,,
56.0,5441886,Fe,1.0,,
57.0,130557,Fe,1.0,,
58.0,5093373,Sn,2.0,Fe,1.0
59.0,8390228,Sn,2.0,,
59.5,2969380,Sn,2.0,,
60.0,11186970,Sn,2.0,,
61.0,1588273,Sn,2.0,,
62.0,1933550,Sn,2.0,,
63.0,7466612,Cu,1.0,,
65.0,3323435,Cu,1.0,CuHH,1.0
67.0,64,CuHH,1.0,,
75.0,13379478,As,1.0,,
79.0,674165,CuO,1.0,,
81.0,34829098,Br,1.0,Br,1.0
83.0,601,CuO,1.0,,
102.0,570095,Pb,2.0,,
103.0,9813783,Pb,2.0,,
103.5,8999360,Pb,2.0,,
104.0,21337850,Pb,2.0,,
116.0,3400632,Sn,1.0,,
118.0,5621453,Sn,1.0,,
119.0,1989485,Sn,1.0,,
120.0,7495270,Sn,1.0,,
122.0,1064143,Sn,1.0,,
124.0,1295478,Sn,1.0,,
150.0,412968,AsAs,1.0,,
204.0,1117833,Pb,1.0,,
206.0,19242711,Pb,1.0,,
207.0,17645806,Pb,1.0,,
208.0,41838924,Pb,1.0,,
220.0,146807,PbO,1.0,,
222.0,2527475,PbO,1.0,PbO,1.0
223.0,2317456,PbO,1.0,,
224.0,5499848,PbO,1.0,PbO,1.0
225.0,19670,AsAsAs,1.0,PbO,1.0
226.0,11011,PbO,1.0,,
300.0,728,AsAsAsAs,1.0,,
