mc,counts,ion,charge,ion2,charge2
1.0,870714,H,1.0,,
2.0,643,HH,1.0,,
6.0,1289768,C,2.0,,
6.5,14345,C,2.0,,
7.0,1690256,N,2.0,,
7.5,6788,N,2.0,,
8.0,131123816,O,2.0,,
9.0,262773,O,2.0,,
12.0,670679,C,1.0,,
13.0,7459,C,1.0,,
14.0,2600394,N,1.0,,
15.0,10443,N,1.0,,
16.0,245594085,O,1.0,S,2.0
16.5,287192,S,2.0,,
17.0,1664110,S,2.0,HO,1.0
18.0,424056,O,1.0,HHO,1.0
19.0,78325435,F,1.0,HO,1.0
20.0,25325123,Ca,2.0,,
21.0,182758,Ca,2.0,,
21.5,26108,Ca,2.0,,
22.0,5456650,Ca,2.0,,
23.0,91379311,Na,1.0,,
24.0,53629,Ca,2.0,CC,1.0
26.0,2847,NC,1.0,,
27.0,31,NC,1.0,,
28.0,5741,NN,1.0,,
29.0,46,NN,1.0,NN,1.0
32.0,99984015,S,1.0,OO,1.0
33.0,585944,S,1.0,HOO,1.0
34.0,2893674,S,1.0,OO,1.0
34.5,4942706,Ga,2.0,,
35.0,255,HOO,1.0,HOO,1.0
35.5,3281430,Ga,2.0,,
36.0,152,OO,1.0,,
40.0,15195074,Ca,1.0,,
42.0,109655,Ca,1.0,,
43.0,15665,Ca,1.0,,
44.0,3345394,Ca,1.0,COO,1.0
45.0,776,COO,1.0,,
46.0,279,COO,1.0,COO,1.0
48.0,10470826,OOO,1.0,Ca,1.0
50.0,62762,OOO,1.0,OOO,1.0
52.0,125,OOO,1.0,OOO,1.0
69.0,7845566,Ga,1.0,,
70.0,3866,GaH,1.0,,
71.0,5208620,Ga,1.0,,
72.0,2567,GaH,1.0,,
96.0,208867,Pt,2.0,,
97.0,8589654,Pt,2.0,,
97.5,8824630,Pt,2.0,,
98.0,6605418,Pt,2.0,,
99.0,1879803,Pt,2.0,,
192.0,133674,Pt,1.0,,
194.0,5497379,Pt,1.0,,
195.0,5647763,Pt,1.0,,
196.0,4253576,Pt,1.0,Hg,1.0
198.0,2521546,Hg,1.0,Pt,1.0
199.0,2219211,Hg,1.0,,
200.0,3015517,Hg,1.0,,
201.0,1723152,Hg,1.0,,
202.0,3877093,Hg,1.0,,
204.0,887684,Hg,1.0,,
