mc,counts,ion,charge,ion2,charge2
1.0,3415555,H,1.0,,
2.0,9684,HH,1.0,,
3.0,51,HHH,1.0,,
6.0,2529689,C,2.0,,
6.5,28136,C,2.0,,
7.0,3162179,N,2.0,,
7.5,12699,N,2.0,,
8.0,169857521,O,2.0,,
9.0,28504646,Al,3.0,O,2.0
12.0,1366032,C,1.0,,
13.0,15193,C,1.0,,
13.5,64009663,Al,2.0,,
14.0,5100289,N,1.0,,
15.0,20483,N,1.0,,
16.0,287894113,O,1.0,,
17.0,686467,HO,1.0,,
18.0,580887,O,1.0,HHO,1.0
19.0,1375,HO,1.0,,
23.0,64009663,Na,1.0,,
24.0,4346,CC,1.0,,
25.0,96,CC,1.0,CC,1.0
26.0,9980,NC,1.0,,
27.0,32004982,Al,1.0,NC,1.0
28.0,154778,AlH,1.0,NN,1.0
29.0,1186,AlHH,1.0,NN,1.0
32.0,48478750,OO,1.0,,
33.0,372886,HOO,1.0,,
34.0,197291,OO,1.0,OO,1.0
35.0,1494,HOO,1.0,HOO,1.0
36.0,221,OO,1.0,CCC,1.0
43.0,15994117,AlO,1.0,,
44.0,353215,COO,1.0,NNO,1.0
45.0,36629,AlO,1.0,COO,1.0
46.0,1376,COO,1.0,COO,1.0
48.0,32279756,OOO,1.0,,
50.0,194066,OOO,1.0,OOO,1.0
52.0,388,OOO,1.0,OOO,1.0
59.0,8121342,AlOO,1.0,,
61.0,32550,AlOO,1.0,AlOO,1.0
63.0,32,AlOO,1.0,,
65.0,51207,Ba,2.0,,
66.0,51207,Ba,2.0,,
67.0,1228985,Ba,2.0,,
67.5,3379710,Ba,2.0,,
68.0,4045410,Ba,2.0,,
68.5,5735265,Ba,2.0,,
69.0,36715943,Ba,2.0,,
70.0,1847671,AlAlO,1.0,,
72.0,3702,AlAlO,1.0,,
117.5,179227,U,2.0,,
119.0,25424637,U,2.0,,
142.0,6938647,Nd,1.0,,
143.0,3123671,Nd,1.0,,
144.0,6093719,Nd,1.0,,
145.0,2125120,Nd,1.0,,
146.0,4403864,Nd,1.0,,
148.0,1485024,Nd,1.0,,
150.0,1433816,Nd,1.0,,
235.0,89613,U,1.0,,
238.0,12712318,U,1.0,,
251.0,37968,UO,1.0,,
253.0,76,UO,1.0,,
254.0,5386123,UO,1.0,,
256.0,10793,UO,1.0,,
