mc,counts,ion,charge,ion2,charge2
1.0,12972844,H,1.0,,
2.0,152417,HH,1.0,,
3.0,3575,HHH,1.0,,
6.0,4804090,C,2.0,,
6.5,53432,C,2.0,,
7.0,5036652,N,2.0,,
7.5,20227,N,2.0,,
8.0,9380871,O,2.0,,
9.0,94835311,Al,3.0,O,2.0
12.0,2450086,C,1.0,,
13.0,27250,C,1.0,,
13.5,243119261,Al,2.0,,
14.0,9685871,N,1.0,,
15.0,38899,N,1.0,,
16.0,16173917,O,1.0,,
17.0,122725,HO,1.0,,
18.0,36870,O,1.0,HHO,1.0
19.0,245,HO,1.0,,
24.0,16982,CC,1.0,,
25.0,377,CC,1.0,CC,1.0
26.0,42142,NC,1.0,,
27.0,126422648,Al,1.0,NC,1.0
28.0,2496490,AlH,1.0,NN,1.0
29.0,45609,AlHH,1.0,NN,1.0
32.0,202366,OO,1.0,,
33.0,3986,HOO,1.0,,
34.0,923,OO,1.0,OO,1.0
36.0,165,CCC,1.0,,
43.0,3041883,AlO,1.0,,
44.0,3995,NNO,1.0,COO,1.0
45.0,7849,AlO,1.0,AlHHO,1.0
48.0,6476,OOO,1.0,,
58.0,11912844,Sn,2.0,,
59.0,19771904,Sn,2.0,AlOO,1.0
59.5,6969419,Sn,2.0,,
60.0,26256880,Sn,2.0,,
61.0,3728146,Sn,2.0,AlOO,1.0
62.0,4538226,Sn,2.0,,
70.0,1463425,AlAlO,1.0,,
72.0,2932,AlAlO,1.0,,
116.0,7385963,Sn,1.0,,
118.0,12209449,Sn,1.0,,
119.0,4321039,Sn,1.0,,
120.0,16279265,Sn,1.0,,
122.0,2311253,Sn,1.0,,
124.0,2813700,Sn,1.0,,
138.0,162079,La,1.0,,
139.0,161917432,La,1.0,,
