mc,counts,ion,charge,ion2,charge2
1.0,3303831,H,1.0,,
2.0,9679,HH,1.0,,
3.0,51,HHH,1.0,,
6.0,4893886,C,2.0,,
6.5,54431,C,2.0,,
7.0,7844197,N,2.0,,
7.5,31502,N,2.0,,
8.0,6922687,O,2.0,,
9.0,59453127,Al,3.0,O,2.0
12.0,3083148,C,1.0,,
13.0,34291,C,1.0,,
13.5,165109032,Al,2.0,,
14.0,14800374,N,1.0,,
15.0,59439,N,1.0,,
16.0,11537812,O,1.0,,
17.0,25172,HO,1.0,,
18.0,23278,O,1.0,HHO,1.0
19.0,50,HO,1.0,,
24.0,15364,CC,1.0,,
25.0,341,CC,1.0,CC,1.0
26.0,62864,NC,1.0,,
27.0,87508734,Al,1.0,NC,1.0
28.0,492649,AlH,1.0,NN,1.0
29.0,3832,AlHH,1.0,NN,1.0
31.5,65125604,Cu,2.0,,
32.0,87910,OO,1.0,,
32.5,28986540,Cu,2.0,,
33.0,579,HOO,1.0,,
34.0,352,OO,1.0,OO,1.0
36.0,183,CCC,1.0,,
43.0,1617450,AlO,1.0,,
44.0,4994,NNO,1.0,COO,1.0
45.0,3288,AlO,1.0,AlHHO,1.0
48.0,1695,OOO,1.0,,
58.0,217943,Hf,3.0,,
58.66666793823242,5666542,Hf,3.0,,
59.0,20296954,Hf,3.0,AlOO,1.0
59.33333206176758,29531403,Hf,3.0,,
59.66666793823242,14929159,Hf,3.0,,
60.0,38358129,Hf,3.0,,
61.0,112,AlOO,1.0,AlOO,1.0
63.0,114255450,Cu,1.0,,
65.0,50855314,Cu,1.0,CuHH,1.0
67.0,770,CuHH,1.0,,
70.0,335919,AlAlO,1.0,,
72.0,673,AlAlO,1.0,,
79.0,1193894,CuO,1.0,,
81.0,533778,CuO,1.0,CuO,1.0
83.0,1064,CuO,1.0,,
87.0,330218,Hf,2.0,,
88.0,8585669,Hf,2.0,,
88.5,30710280,Hf,2.0,,
89.0,44744548,Hf,2.0,,
89.5,22619937,Hf,2.0,,
90.0,58118378,Hf,2.0,,
174.0,135389,Hf,1.0,,
176.0,3520124,Hf,1.0,,
177.0,12591214,Hf,1.0,,
178.0,18345264,Hf,1.0,,
179.0,9274174,Hf,1.0,,
180.0,23828535,Hf,1.0,,
190.0,2659,HfO,1.0,,
192.0,69154,HfO,1.0,,
193.0,247734,HfO,1.0,HfHO,1.0
194.0,361876,HfO,1.0,HfHO,1.0
195.0,184635,HfO,1.0,HfHO,1.0
196.0,469830,HfO,1.0,HfHO,1.0
197.0,2888,HfHO,1.0,HfO,1.0
198.0,938,HfO,1.0,,
