mc,counts,ion,charge,ion2,charge2
1.0,5757491,H,1.0,,
2.0,26268,HH,1.0,,
3.0,231,HHH,1.0,,
4.5,69055375,Be,2.0,,
6.0,568562,C,2.0,,
6.5,6323,C,2.0,,
7.0,928518,N,2.0,,
7.5,3728,N,2.0,,
8.0,2330368,O,2.0,,
9.0,39366235,Be,1.0,O,2.0
10.0,367579,BeH,1.0,,
10.333333015441895,22097719,P,3.0,,
11.0,3667,BeHH,1.0,,
12.0,17764865,Mg,2.0,C,1.0
12.5,2209771,Mg,2.0,,
13.0,2456514,Mg,2.0,C,1.0
14.0,1719478,N,1.0,,
15.0,6905,N,1.0,,
15.5,69055375,P,2.0,,
16.0,4017876,O,1.0,,
17.0,16149,HO,1.0,,
18.0,8236,O,1.0,HHO,1.0
19.0,32,HO,1.0,,
23.0,43159607,Na,1.0,,
24.0,27242533,Mg,1.0,CC,1.0
25.0,3609819,Mg,1.0,BeO,1.0
26.0,3833274,Mg,1.0,NC,1.0
27.0,314,BeO,1.0,,
27.5,57546144,Mn,2.0,,
28.0,1896,NN,1.0,,
31.0,44885990,P,1.0,,
32.0,9746,OO,1.0,,
33.0,105,HOO,1.0,,
47.0,256515,PO,1.0,,
48.0,76,OOO,1.0,,
49.0,514,PO,1.0,,
51.5,28773072,Rh,2.0,,
55.0,35678611,Mn,1.0,,
58.5,2924495,Sb,2.0,,
60.5,21762803,Sb,2.0,,
61.5,16217655,Sb,2.0,,
63.0,1666,POO,1.0,,
71.0,170138,MnO,1.0,,
73.0,340,MnO,1.0,,
84.0,517915,Sr,1.0,,
86.0,8545602,Sr,1.0,,
87.0,6043535,Sr,1.0,MnOO,1.0
88.0,71299672,Sr,1.0,,
96.0,230184,Pt,2.0,,
97.0,9466340,Pt,2.0,,
97.5,9725298,Pt,2.0,,
98.0,7279587,Pt,2.0,,
99.0,2071661,Pt,2.0,,
103.0,16976111,Rh,1.0,,
117.0,4431053,Sb,1.0,,
121.0,32973942,Sb,1.0,,
123.0,24572204,Sb,1.0,,
192.0,117394,Pt,1.0,,
194.0,4827833,Pt,1.0,,
195.0,4959901,Pt,1.0,,
196.0,3712589,Pt,1.0,,
198.0,1056547,Pt,1.0,,
203.0,12732084,Tl,1.0,,
205.0,30427524,Tl,1.0,,
