mc,counts,ion,charge,ion2,charge2
1.0,2095909,H,1.0,,
2.0,2818,HH,1.0,,
3.0,2171383,Li,2.0,,
3.5,27171639,Li,2.0,,
6.0,4441908,Li,1.0,C,2.0
6.5,3836,C,2.0,,
7.0,52393948,Li,1.0,N,2.0
7.5,4524,N,2.0,,
8.0,77807441,O,2.0,,
9.0,155926,O,2.0,,
12.0,186277,C,1.0,,
13.0,2071,C,1.0,,
14.0,2086482,N,1.0,,
15.0,8379,N,1.0,,
16.0,156752818,O,1.0,S,2.0
16.5,190333,S,2.0,,
17.0,1158400,S,2.0,HO,1.0
18.0,269720,O,1.0,HHO,1.0
19.0,318,HO,1.0,,
23.0,5819060,Na,1.0,,
24.0,105,CC,1.0,,
25.0,123447,V,2.0,,
25.5,41066771,V,2.0,,
26.0,434,NC,1.0,,
27.5,20948616,Mn,2.0,,
28.0,2628,NN,1.0,,
29.0,76706269,Ni,2.0,,
30.0,29312351,Ni,2.0,,
30.5,1235386,Ni,2.0,,
31.0,4043083,Ni,2.0,,
32.0,54521934,S,1.0,OO,1.0
33.0,423572,S,1.0,HOO,1.0
34.0,1929138,S,1.0,OO,1.0
35.0,10736424,Ge,2.0,HOO,1.0
36.0,14349846,Ge,2.0,OO,1.0
36.5,4084980,Ge,2.0,,
37.0,19115613,Ge,2.0,,
37.5,4084980,Ge,2.0,,
44.0,9175,COO,1.0,NNO,1.0
45.0,90,COO,1.0,,
48.0,3437855,OOO,1.0,,
50.0,88564,V,1.0,OOO,1.0
51.0,22586724,V,1.0,,
51.5,17457181,Rh,2.0,,
55.0,12988141,Mn,1.0,,
58.0,46790824,Ni,1.0,,
59.0,145602,NiH,1.0,,
60.0,17880535,Ni,1.0,,
61.0,809225,Ni,1.0,NiH,1.0
62.0,2468625,Ni,1.0,NiH,1.0
63.0,7674,NiH,1.0,,
64.0,616570,Ni,1.0,,
65.0,1918,NiH,1.0,,
70.0,6574024,Ge,1.0,NiC,1.0
71.0,1697046,MnO,1.0,NiC,1.0
72.0,8762918,Ge,1.0,NiC,1.0
73.0,2495746,Ge,1.0,MnO,1.0
74.0,19622186,Ge,1.0,NiO,1.0
75.0,2491837,Ge,1.0,,
76.0,3058229,NiO,1.0,NiO,1.0
77.0,128204,NiO,1.0,,
78.0,425675,NiO,1.0,NiO,1.0
79.0,256,NiO,1.0,,
80.0,105735,NiO,1.0,NiO,1.0
82.0,210,NiO,1.0,,
87.0,523424,MnOO,1.0,,
88.0,2176,MnOOH,1.0,,
89.0,2097,MnOO,1.0,MnOO,1.0
90.0,2211453,NiOO,1.0,,
92.0,853943,NiOO,1.0,NiOO,1.0
93.0,35616,NiOO,1.0,,
94.0,119949,NiOO,1.0,NiOO,1.0
95.0,142,NiOO,1.0,NiOO,1.0
96.0,29607,NiOO,1.0,NiOO,1.0
98.0,116,NiOO,1.0,NiOO,1.0
103.0,9066222,Rh,1.0,MnOOO,1.0
104.0,564,MnOOOH,1.0,,
105.0,980,MnOOO,1.0,MnOOO,1.0
106.0,460239,NiOOO,1.0,,
108.0,178641,NiOOO,1.0,NiOOO,1.0
109.0,7412,NiOOO,1.0,,
110.0,25315,NiOOO,1.0,NiOOO,1.0
112.0,6210,NiOOO,1.0,NiOOO,1.0
119.0,38693,MnOOOO,1.0,,
120.0,156,MnOOOOH,1.0,,
121.0,310,MnOOOO,1.0,MnOOOO,1.0
132.0,1011592,NiNiO,1.0,,
134.0,775162,NiNiO,1.0,NiNiO,1.0
135.0,32584,NiNiO,1.0,NiNiO,1.0
136.0,325739,NiNiO,1.0,Ce,1.0
137.0,12516,NiNiO,1.0,NiNiO,1.0
138.0,172925,Ce,1.0,NiNiO,1.0
139.0,1717,NiNiO,1.0,NiNiO,1.0
140.0,30912342,Ce,1.0,NiNiO,1.0
141.0,5819489,Pr,1.0,NiNiO,1.0
142.0,3876899,Ce,1.0,NiNiO,1.0
144.0,175,NiNiO,1.0,,
