mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,2379,HH,1.0,,
3.0,2979951,Li,2.0,,
3.5,37289657,Li,2.0,,
6.0,6517633,Li,1.0,C,2.0
6.5,19033,C,2.0,,
7.0,61438429,Li,1.0,N,2.0
7.5,5196,N,2.0,,
8.0,2334025,O,2.0,,
9.0,4677,O,2.0,,
12.0,1078094,C,1.0,,
13.0,11990,C,1.0,,
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
16.0,4322269,O,1.0,,
17.0,4239,HO,1.0,,
17.5,59079411,Cl,2.0,,
18.0,8661,O,1.0,,
18.5,18861764,Cl,2.0,,
22.5,7924020,Sc,2.0,,
23.0,38970589,Na,1.0,,
24.0,1768,CC,1.0,,
26.0,3843,NC,1.0,,
27.0,42,NC,1.0,,
28.0,5053,NN,1.0,,
29.0,40,NN,1.0,NN,1.0
32.0,7903881,Zn,2.0,OO,1.0
33.0,4530380,Zn,2.0,HOO,1.0
33.5,665747,Zn,2.0,,
34.0,3052745,Zn,2.0,OO,1.0
35.0,37908247,Cl,1.0,Zn,2.0
37.0,12071528,Cl,1.0,,
37.5,12990196,As,2.0,,
44.0,96,COO,1.0,NNO,1.0
45.0,12990196,Sc,1.0,,
48.0,120,OOO,1.0,,
58.5,1350330,Sb,2.0,,
60.5,10048566,Sb,2.0,,
61.5,7488198,Sb,2.0,,
64.0,15783088,Zn,1.0,,
66.0,9060661,Zn,1.0,,
66.5,28578431,Cs,2.0,,
67.0,1331495,Zn,1.0,,
68.0,6105392,Zn,1.0,,
70.0,194852,Zn,1.0,,
75.0,6754902,As,1.0,,
102.0,243696,Pb,2.0,,
103.0,4195053,Pb,2.0,,
103.5,3846916,Pb,2.0,,
104.0,9121196,Pb,2.0,,
117.0,2500612,Sb,1.0,,
121.0,18608456,Sb,1.0,,
123.0,13867033,Sb,1.0,,
127.0,155882359,I,1.0,,
128.0,173904,ZnZn,1.0,,
130.0,199667,ZnZn,1.0,ZnZn,1.0
131.0,29341,ZnZn,1.0,ZnZn,1.0
132.0,191855,ZnZn,1.0,ZnZn,1.0
133.0,51977629,Cs,1.0,ZnZn,1.0
134.0,82769,ZnZn,1.0,ZnZn,1.0
135.0,11350,ZnZn,1.0,ZnZn,1.0
136.0,28487,ZnZn,1.0,ZnZn,1.0
137.0,362,ZnZn,1.0,ZnZn,1.0
138.0,1661,ZnZn,1.0,ZnZn,1.0
140.0,26,ZnZn,1.0,,
150.0,143274,AsAs,1.0,,
196.0,25980,Hg,1.0,,
198.0,1312009,Hg,1.0,,
199.0,2208333,Hg,1.0,,
200.0,3000735,Hg,1.0,,
201.0,1714705,Hg,1.0,,
202.0,3858088,Hg,1.0,,
204.0,1247058,Hg,1.0,Pb,1.0
206.0,6261274,Pb,1.0,,
207.0,5741666,Pb,1.0,,
208.0,13613725,Pb,1.0,,
220.0,889,PbO,1.0,,
222.0,15318,PbO,1.0,,
223.0,14047,PbO,1.0,,
224.0,33337,PbO,1.0,PbO,1.0
225.0,2681,AsAsAs,1.0,PbO,1.0
226.0,66,PbO,1.0,,
300.0,63,AsAsAsAs,1.0,,
