mc,counts,ion,charge,ion2,charge2
1.0,16068636,H,1.0,,
2.0,189997,HH,1.0,,
3.0,5612,HHH,1.0,,
6.0,6347222,C,2.0,,
6.5,70595,C,2.0,,
7.0,2687388,N,2.0,,
7.5,10792,N,2.0,,
8.0,151532368,O,2.0,,
9.0,303672,O,2.0,,
12.0,3554444,C,1.0,,
13.0,39533,C,1.0,,
14.0,4798909,N,1.0,,
15.0,19272,N,1.0,,
16.0,261262706,O,1.0,,
17.0,2930773,HO,1.0,,
18.0,614829,O,1.0,HHO,1.0
19.0,5873,HO,1.0,,
20.0,182,HHO,1.0,,
24.0,36486,CC,1.0,,
25.0,811,CC,1.0,CC,1.0
26.0,22988,NC,1.0,,
27.0,348,NC,1.0,NC,1.0
28.0,15208,NN,1.0,,
29.0,122,NN,1.0,NN,1.0
30.66666603088379,11052909,Mo,3.0,,
31.33333396911621,6945409,Mo,3.0,,
31.66666603088379,11874409,Mo,3.0,,
32.0,61411704,OO,1.0,Mo,3.0
32.33333206176758,7169454,Mo,3.0,,
32.66666793823242,17998318,Mo,3.0,,
33.0,1522813,HOO,1.0,,
33.33333206176758,7169454,Mo,3.0,,
34.0,245872,OO,1.0,OO,1.0
35.0,6103,HOO,1.0,HOO,1.0
36.0,850,CCC,1.0,OO,1.0
44.0,780606,COO,1.0,NNO,1.0
45.0,8653,COO,1.0,NNO,1.0
46.0,17830364,Mo,2.0,COO,1.0
47.0,11202272,Mo,2.0,,
47.5,19152272,Mo,2.0,,
48.0,46145321,OOO,1.0,Mo,2.0
48.5,11563636,Mo,2.0,,
49.0,29029545,Mo,2.0,,
50.0,11720125,Mo,2.0,OOO,1.0
52.0,313,OOO,1.0,OOO,1.0
92.0,6596091,Mo,1.0,,
94.0,4144840,Mo,1.0,,
95.0,7086340,Mo,1.0,,
96.0,7442886,Mo,1.0,,
97.0,4278545,Mo,1.0,,
98.0,10740931,Mo,1.0,,
100.0,4278545,Mo,1.0,,
104.0,76859,MoC,1.0,,
104.5,68659088,Bi,2.0,,
105.0,854,MoC,1.0,,
106.0,48296,MoC,1.0,,
107.0,83108,MoC,1.0,MoC,1.0
108.0,87644,MoC,1.0,MoC,1.0
109.0,50819,MoC,1.0,MoC,1.0
110.0,125710,MoC,1.0,MoC,1.0
111.0,1392,MoC,1.0,,
112.0,49854,MoC,1.0,,
113.0,554,MoC,1.0,,
184.0,191886,MoMo,1.0,,
186.0,241154,MoMo,1.0,MoMo,1.0
187.0,412296,MoMo,1.0,MoMo,1.0
188.0,508808,MoMo,1.0,MoMo,1.0
189.0,508011,MoMo,1.0,MoMo,1.0
190.0,1118510,MoMo,1.0,MoMo,1.0
191.0,621650,MoMo,1.0,MoMo,1.0
192.0,1153376,MoMo,1.0,MoMo,1.0
193.0,952265,MoMo,1.0,MoMo,1.0
194.0,942313,MoMo,1.0,MoMo,1.0
195.0,672793,MoMo,1.0,MoMo,1.0
196.0,789700,MoMo,1.0,MoMo,1.0
197.0,161470,MoMo,1.0,MoMo,1.0
198.0,405358,MoMo,1.0,MoMo,1.0
200.0,80735,MoMo,1.0,,
209.0,120454549,Bi,1.0,,
