mc,counts,ion,charge,ion2,charge2
1.0,875024,H,1.0,,
2.0,505,HH,1.0,,
6.0,864102,C,2.0,,
6.5,9610,C,2.0,,
7.0,705582,N,2.0,,
7.5,2833,N,2.0,,
8.0,77442824,O,2.0,,
9.0,155196,O,2.0,,
12.0,4102709,Mg,2.0,C,1.0
12.5,448801,Mg,2.0,,
13.0,504416,Mg,2.0,C,1.0
14.0,1306633,N,1.0,,
15.0,5247,N,1.0,,
16.0,135864605,O,1.0,,
17.0,80752,HO,1.0,,
18.0,1089382,Fe,3.0,O,1.0
18.66666603088379,12916368,Fe,3.0,,
19.0,27928593,F,1.0,Fe,3.0
19.33333396911621,42256,Fe,3.0,,
24.0,5448280,Mg,1.0,CC,1.0
25.0,690463,Mg,1.0,,
26.0,767330,Mg,1.0,NC,1.0
27.0,2402813,Fe,2.0,,
27.5,43729373,Mn,2.0,,
28.0,37990704,Fe,2.0,NN,1.0
28.5,911412,Fe,2.0,,
29.0,124283,Fe,2.0,,
32.0,12886605,OO,1.0,,
33.0,21850,HOO,1.0,,
34.0,51686,OO,1.0,OO,1.0
34.5,27370153,Ga,2.0,,
35.0,8964608,Ge,2.0,HOO,1.0
35.5,18170867,Ga,2.0,,
36.0,11981900,Ge,2.0,OO,1.0
36.5,3410891,Ge,2.0,,
37.0,15961220,Ge,2.0,,
37.5,3410891,Ge,2.0,,
44.0,27586,COO,1.0,NNO,1.0
44.5,28111739,Y,2.0,,
45.0,303,COO,1.0,,
46.0,109,COO,1.0,COO,1.0
48.0,3571307,OOO,1.0,,
50.0,21470,OOO,1.0,OOO,1.0
54.0,1321547,Fe,1.0,,
55.0,28424090,Mn,1.0,,
56.0,20894126,Fe,1.0,,
57.0,501276,Fe,1.0,,
58.0,99316,Fe,1.0,Hf,3.0
58.66666793823242,804970,Hf,3.0,,
59.0,2879316,Hf,3.0,,
59.33333206176758,4195133,Hf,3.0,,
59.66666793823242,2120787,Hf,3.0,,
60.0,5449029,Hf,3.0,,
69.0,50685466,Ga,1.0,,
70.0,5238752,Ge,1.0,GaH,1.0
71.0,38470085,Ga,1.0,MnO,1.0
72.0,6975583,Ge,1.0,GaH,1.0
73.0,1988012,Ge,1.0,MnO,1.0
74.0,9257507,Ge,1.0,,
75.0,1978316,Ge,1.0,,
87.0,1374355,MnOO,1.0,Hf,2.0
88.0,1365779,Hf,2.0,MnOOH,1.0
88.5,4880198,Hf,2.0,,
89.0,23420502,Y,1.0,Hf,2.0
89.5,3594554,Hf,2.0,,
90.0,9235643,Hf,2.0,,
96.0,149929,Pt,2.0,,
97.0,6165841,Pt,2.0,,
97.5,6334511,Pt,2.0,,
98.0,4741513,Pt,2.0,,
99.0,1349363,Pt,2.0,,
102.0,191009,Pb,2.0,,
103.0,3597494,Pb,2.0,MnOOO,1.0
103.5,3015227,Pb,2.0,,
104.0,7149628,Pb,2.0,MnOOOH,1.0
105.0,2307907,YO,1.0,MnOOO,1.0
107.0,4621,YO,1.0,,
119.0,77424,MnOOOO,1.0,,
120.0,130,MnOOOOH,1.0,,
121.0,620,MnOOOO,1.0,MnOOOO,1.0
165.0,43729373,Ho,1.0,,
174.0,22039,Hf,1.0,,
176.0,573029,Hf,1.0,,
177.0,2049683,Hf,1.0,,
178.0,2986366,Hf,1.0,,
179.0,1509712,Hf,1.0,,
180.0,3878970,Hf,1.0,,
190.0,4842,HfO,1.0,,
192.0,212869,HfO,1.0,Pt,1.0
193.0,450561,HfO,1.0,HfHO,1.0
194.0,4233307,Pt,1.0,HfO,1.0
195.0,4007637,Pt,1.0,HfO,1.0
196.0,3604209,Pt,1.0,HfO,1.0
197.0,1954,HfHO,1.0,HfO,1.0
198.0,784338,Pt,1.0,HfO,1.0
204.0,367326,Pb,1.0,,
206.0,6323267,Pb,1.0,,
207.0,5798514,Pb,1.0,,
208.0,13748514,Pb,1.0,,
220.0,47081,PbO,1.0,,
222.0,810573,PbO,1.0,PbO,1.0
223.0,743219,PbO,1.0,,
224.0,1763828,PbO,1.0,PbO,1.0
225.0,1489,PbO,1.0,,
226.0,3531,PbO,1.0,,
