mc,counts,ion,charge,ion2,charge2
1.0,9641181,H,1.0,,
2.0,66645,HH,1.0,,
3.0,1052,HHH,1.0,,
6.0,6347222,C,2.0,,
6.5,70595,C,2.0,,
7.0,7486297,N,2.0,,
7.5,30065,N,2.0,,
8.0,10227102,O,2.0,,
9.0,20495,O,2.0,,
9.333333015441895,63673880,Si,3.0,,
9.666666984558105,3245848,Si,3.0,,
10.0,2140878,Si,3.0,,
10.333333015441895,110818186,P,3.0,,
12.0,4252638,C,1.0,,
13.0,47299,C,1.0,,
14.0,162475515,Si,2.0,N,1.0
14.5,7548485,Si,2.0,,
15.0,5036606,Si,2.0,N,1.0
15.5,240909098,P,2.0,,
16.0,17632936,O,1.0,,
17.0,131511,HO,1.0,,
18.0,37903,O,1.0,HHO,1.0
19.0,263,HO,1.0,,
24.0,24324,CC,1.0,,
25.0,541,CC,1.0,CC,1.0
26.0,55172,NC,1.0,,
27.0,835,NC,1.0,NC,1.0
28.0,94926848,Si,1.0,NN,1.0
29.0,4832286,Si,1.0,NN,1.0
30.0,3186424,Si,1.0,,
31.0,125272726,P,1.0,,
31.5,29451937,Cu,2.0,,
32.0,193591,OO,1.0,,
32.5,13108666,Cu,2.0,,
33.0,3735,HOO,1.0,,
34.0,871,OO,1.0,OO,1.0
36.0,336,CCC,1.0,,
40.0,602947,SiC,1.0,,
41.0,37442,SiC,1.0,SiC,1.0
42.0,1347992,SiN,1.0,SiC,1.0
43.0,73220,SiN,1.0,SiN,1.0
44.0,2123161,SiO,1.0,SiN,1.0
45.0,148754,SiO,1.0,SiHO,1.0
46.0,76479,SiO,1.0,SiO,1.0
47.0,2646713,PO,1.0,SiHO,1.0
48.0,5994,OOO,1.0,SiO,1.0
49.0,5300,PO,1.0,,
60.0,59005,SiOO,1.0,,
61.0,3007,SiOO,1.0,,
62.0,2220,SiOO,1.0,SiOO,1.0
63.0,55668357,Cu,1.0,POO,1.0
65.0,24739429,Cu,1.0,CuHH,1.0
67.0,2537,CuHH,1.0,,
70.0,404576,SiSiN,1.0,,
71.0,42872,SiSiN,1.0,SiSiN,1.0
72.0,28422,SiSiN,1.0,SiSiN,1.0
73.0,1496,SiSiN,1.0,SiSiN,1.0
74.0,457,SiSiN,1.0,,
79.0,628587,CuO,1.0,,
81.0,281035,CuO,1.0,CuO,1.0
83.0,560,CuO,1.0,,
104.0,578,SiSiOOO,1.0,,
105.0,59,SiSiOOO,1.0,SiSiOOO,1.0
