mc,counts,ion,charge,ion2,charge2
1.0,868574,H,1.0,,
2.0,441,HH,1.0,,
3.0,668121,Li,2.0,,
3.5,8360543,Li,2.0,,
6.0,3429180,C,2.0,Li,1.0
6.5,23850,C,2.0,,
7.0,16765379,Li,1.0,N,2.0
7.5,2760,N,2.0,,
8.0,54844453,O,2.0,,
9.0,7760399,Al,3.0,O,2.0
12.0,52787494,Mg,2.0,C,1.0
12.5,6511056,Mg,2.0,,
13.0,7243013,Mg,2.0,C,1.0
13.5,16277640,Al,2.0,,
14.0,1297002,N,1.0,,
15.0,5208,N,1.0,,
16.0,135236128,O,1.0,S,2.0
16.5,369083,S,2.0,,
17.0,2005100,S,2.0,HO,1.0
18.0,1197508,Fe,3.0,O,1.0
18.66666603088379,16035429,Fe,3.0,,
19.0,384845,Fe,3.0,HO,1.0
19.33333396911621,52460,Fe,3.0,,
24.0,102748461,Mg,1.0,CC,1.0
25.0,13022201,Mg,1.0,CC,1.0
26.0,14456749,Mg,1.0,NC,1.0
27.0,11110676,Al,1.0,Fe,2.0
28.0,34129564,Fe,2.0,AlH,1.0
28.5,818532,Fe,2.0,,
29.0,111639,Fe,2.0,AlHH,1.0
30.66666603088379,1361939,Mo,3.0,,
31.33333396911621,855813,Mo,3.0,,
31.66666603088379,1463164,Mo,3.0,,
32.0,79480035,S,1.0,OO,1.0
32.33333206176758,883420,Mo,3.0,,
32.66666793823242,2217752,Mo,3.0,,
33.0,604339,S,1.0,HOO,1.0
33.33333206176758,883420,Mo,3.0,,
34.0,3154372,S,1.0,OO,1.0
36.0,29,OO,1.0,,
43.0,870279,AlO,1.0,,
44.0,21866,COO,1.0,NNO,1.0
45.0,1985,AlO,1.0,COO,1.0
46.0,2569783,Mo,2.0,COO,1.0
47.0,1614742,Mo,2.0,,
47.5,2760687,Mo,2.0,,
48.0,4041526,Mo,2.0,OOO,1.0
48.5,1666830,Mo,2.0,,
49.0,4184438,Mo,2.0,,
50.0,1673695,Mo,2.0,OOO,1.0
54.0,1165293,Fe,1.0,,
56.0,18423685,Fe,1.0,,
57.0,442007,Fe,1.0,,
58.0,60273,Fe,1.0,,
59.0,242087,AlOO,1.0,,
61.0,970,AlOO,1.0,AlOO,1.0
70.0,37074,AlAlO,1.0,,
72.0,74,AlAlO,1.0,,
84.0,111618,Sr,1.0,,
86.0,1841698,Sr,1.0,,
87.0,1302211,Sr,1.0,,
88.0,15366093,Sr,1.0,,
92.0,899393,Mo,1.0,,
94.0,565159,Mo,1.0,,
95.0,966240,Mo,1.0,,
96.0,1014856,Mo,1.0,,
97.0,583390,Mo,1.0,,
98.0,1464553,Mo,1.0,,
98.5,35159706,Au,2.0,,
100.0,583390,Mo,1.0,,
104.0,4262,MoC,1.0,,
105.0,47,MoC,1.0,,
106.0,2678,MoC,1.0,,
107.0,16868245,Ag,1.0,MoC,1.0
108.0,4860,MoC,1.0,MoC,1.0
109.0,15694464,Ag,1.0,MoC,1.0
110.0,6971,MoC,1.0,MoC,1.0
111.0,77,MoC,1.0,,
112.0,2764,MoC,1.0,,
113.0,30,MoC,1.0,,
117.5,60769,U,2.0,,
119.0,8620639,U,2.0,,
138.0,16277,La,1.0,,
139.0,16261363,La,1.0,,
184.0,6229,MoMo,1.0,,
186.0,7829,MoMo,1.0,MoMo,1.0
187.0,13385,MoMo,1.0,MoMo,1.0
188.0,16518,MoMo,1.0,MoMo,1.0
189.0,16492,MoMo,1.0,MoMo,1.0
190.0,36312,MoMo,1.0,MoMo,1.0
191.0,20181,MoMo,1.0,MoMo,1.0
192.0,37444,MoMo,1.0,MoMo,1.0
193.0,30915,MoMo,1.0,MoMo,1.0
194.0,30592,MoMo,1.0,MoMo,1.0
195.0,21842,MoMo,1.0,MoMo,1.0
196.0,25637,MoMo,1.0,MoMo,1.0
197.0,65115805,Au,1.0,MoMo,1.0
198.0,13159,MoMo,1.0,MoMo,1.0
199.0,52,AuHH,1.0,,
200.0,2621,MoMo,1.0,,
211.0,65328,AuN,1.0,,
212.0,262,AuN,1.0,,
225.0,128,AuNN,1.0,,
235.0,32815,U,1.0,,
238.0,4655145,U,1.0,,
251.0,4192,UO,1.0,,
254.0,594709,UO,1.0,,
256.0,1191,UO,1.0,,
