mc,counts,ion,charge,ion2,charge2
1.0,2772627,H,1.0,,
2.0,4786,HH,1.0,,
3.0,32,HHH,1.0,,
6.0,1369008,C,2.0,,
6.5,15226,C,2.0,,
7.0,36578978,N,2.0,,
7.5,146903,N,2.0,,
8.0,70726834,O,2.0,,
9.0,141737,O,2.0,,
12.0,725574,C,1.0,,
13.0,8070,C,1.0,,
14.0,64173645,N,1.0,,
15.0,257725,N,1.0,,
16.0,136013143,O,1.0,,
17.0,291729,HO,1.0,,
18.0,1100793,Fe,3.0,O,1.0
18.66666603088379,13069176,Fe,3.0,,
19.0,62667072,F,1.0,Fe,3.0
19.33333396911621,42756,Fe,3.0,,
20.0,20160783,Ca,2.0,,
21.0,145490,Ca,2.0,,
21.5,20784,Ca,2.0,,
22.0,4343921,Ca,2.0,,
24.0,43053,Ca,2.0,CC,1.0
25.0,1143137,Cr,2.0,,
26.0,21847818,Cr,2.0,NC,1.0
26.5,2468137,Cr,2.0,,
27.0,2346812,Fe,2.0,Cr,2.0
27.5,51960785,Mn,2.0,,
28.0,30490976,Fe,2.0,NN,1.0
28.5,653221,Fe,2.0,,
29.0,22929783,Ni,2.0,Fe,2.0
30.0,8718330,Ni,2.0,NN,1.0
30.5,367436,Ni,2.0,,
31.0,1202521,Ni,2.0,,
32.0,11819233,OO,1.0,Ni,2.0
33.0,69388,HOO,1.0,,
34.0,46606,OO,1.0,OO,1.0
35.0,278,HOO,1.0,HOO,1.0
36.0,46,OO,1.0,,
40.0,13507726,Ca,1.0,,
42.0,97478,Ca,1.0,,
43.0,13925,Ca,1.0,,
44.0,3551026,Ca,1.0,NNO,1.0
45.0,18370,W,4.0,NNO,1.0
45.5,3443752,W,4.0,,
45.75,1872458,W,4.0,,
46.0,4021262,W,4.0,NNO,1.0
46.5,3090211,W,4.0,,
48.0,2804702,OOO,1.0,Ca,1.0
50.0,633988,Cr,1.0,OOO,1.0
52.0,11756647,Cr,1.0,,
53.0,1332794,Cr,1.0,,
54.0,1387204,Fe,1.0,Cr,1.0
55.0,33254899,Mn,1.0,,
56.0,16608746,Fe,1.0,,
57.0,398464,Fe,1.0,,
58.0,15340048,Ni,1.0,Fe,1.0
58.5,2304564,Sb,2.0,,
59.0,39385,NiH,1.0,,
60.0,5862030,Ni,1.0,W,3.0
60.5,17149553,Sb,2.0,,
60.66666793823242,5466274,W,3.0,,
61.0,3233390,W,3.0,Ni,1.0
61.33333206176758,6380784,W,3.0,,
61.5,12779859,Sb,2.0,,
62.0,5712513,W,3.0,Ni,1.0
63.0,2075,NiH,1.0,,
64.0,291436,Ni,1.0,CrN,1.0
65.0,3387,CrC,1.0,NiH,1.0
66.0,1424308,CrN,1.0,CrO,1.0
67.0,154717,CrN,1.0,CrN,1.0
68.0,2049955,CrO,1.0,CrN,1.0
69.0,228173,CrO,1.0,CrN,1.0
70.0,90512,CrO,1.0,NiC,1.0
71.0,5067934,MnO,1.0,CrO,1.0
72.0,11150,NiC,1.0,CrO,1.0
73.0,10742,MnO,1.0,NiC,1.0
74.0,2050720,NiO,1.0,NiC,1.0
76.0,787562,NiO,1.0,NiO,1.0
77.0,33003,NiO,1.0,,
78.0,109579,NiO,1.0,NiO,1.0
79.0,66,NiO,1.0,,
80.0,27219,NiO,1.0,NiO,1.0
82.0,105,NiO,1.0,NiCC,1.0
87.0,1060833,MnOO,1.0,,
88.0,6623,MnOOH,1.0,,
89.0,4251,MnOO,1.0,MnOO,1.0
90.0,699058,NiOO,1.0,W,2.0
91.0,2077184,W,2.0,,
91.5,1129419,W,2.0,,
92.0,2691586,W,2.0,NiOO,1.0
93.0,1875068,W,2.0,NiOO,1.0
94.0,37488,NiOO,1.0,NiOO,1.0
95.0,44,NiOO,1.0,NiOO,1.0
96.0,9253,NiOO,1.0,NiOO,1.0
103.0,368841,MnOOO,1.0,,
104.0,2021,MnOOOH,1.0,,
105.0,2217,MnOOO,1.0,MnOOO,1.0
106.0,216031,NiOOO,1.0,Cd,1.0
108.0,46396,NiOOO,1.0,NiOOO,1.0
109.0,1925,NiOOO,1.0,,
110.0,934446,Cd,1.0,NiOOO,1.0
111.0,950140,Cd,1.0,,
112.0,1790510,Cd,1.0,NiOOO,1.0
113.0,905602,Cd,1.0,,
114.0,2130392,Cd,1.0,,
116.0,556722,Cd,1.0,,
117.0,3600882,Sb,1.0,,
119.0,76625,MnOOOO,1.0,,
120.0,577,MnOOOOH,1.0,,
121.0,26796791,Sb,1.0,MnOOOO,1.0
123.0,19968530,Sb,1.0,,
132.0,83169,NiNiO,1.0,,
134.0,63731,NiNiO,1.0,NiNiO,1.0
135.0,2678,NiNiO,1.0,NiNiO,1.0
136.0,21040,NiNiO,1.0,NiNiO,1.0
137.0,1023,NiNiO,1.0,NiNiO,1.0
138.0,5588,NiNiO,1.0,NiNiO,1.0
139.0,141,NiNiO,1.0,NiNiO,1.0
140.0,1068,NiNiO,1.0,NiNiO,1.0
142.0,115,NiNiO,1.0,NiNiO,1.0
156.0,25980,Dy,1.0,,
158.0,25980,Dy,1.0,,
160.0,597549,Dy,1.0,,
161.0,4910294,Dy,1.0,,
162.0,6625000,Dy,1.0,,
163.0,6469117,Dy,1.0,,
164.0,7326470,Dy,1.0,,
180.0,6858,W,1.0,,
182.0,1803870,W,1.0,,
183.0,980811,W,1.0,,
184.0,2105658,W,1.0,,
186.0,1618682,W,1.0,,
194.0,5716,WC,1.0,WN,1.0
195.0,2585,WC,1.0,WC,1.0
196.0,285959,WN,1.0,WC,1.0
197.0,152324,WN,1.0,WN,1.0
198.0,988597,WO,1.0,WN,1.0
199.0,359837,WO,1.0,WN,1.0
200.0,1020389,WO,1.0,WN,1.0
201.0,1720,WN,1.0,WO,1.0
202.0,593172,WO,1.0,WO,1.0
204.0,1185,WO,1.0,,
