mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,9779,HH,1.0,,
3.0,3998218,Li,2.0,HHH,1.0
3.5,50030971,Li,2.0,,
6.0,7193601,Li,1.0,C,2.0
6.5,9424,C,2.0,,
7.0,84180538,Li,1.0,N,2.0
7.5,19141,N,2.0,,
8.0,56967486,O,2.0,,
9.0,114163,O,2.0,,
12.0,567706,C,1.0,,
13.0,6314,C,1.0,,
14.0,7687572,N,1.0,,
15.0,30873,N,1.0,,
16.0,89011701,O,1.0,,
17.0,224802,HO,1.0,,
18.0,180134,O,1.0,HHO,1.0
19.0,42880707,F,1.0,HO,1.0
24.0,650,CC,1.0,,
26.0,5161,NC,1.0,,
27.0,78,NC,1.0,NC,1.0
28.0,39027,NN,1.0,,
29.0,161079998,Ni,2.0,NN,1.0
30.0,61554610,Ni,2.0,,
30.5,2594255,Ni,2.0,,
31.0,8490290,Ni,2.0,,
32.0,7354797,OO,1.0,Ni,2.0
33.0,32914,HOO,1.0,,
34.0,21183,OO,1.0,OO,1.0
35.0,131,HOO,1.0,HOO,1.0
36.0,21,OO,1.0,,
44.0,16740,NNO,1.0,COO,1.0
45.0,159,COO,1.0,NNO,1.0
48.0,954054,OOO,1.0,,
50.0,5735,OOO,1.0,OOO,1.0
58.0,101552243,Ni,1.0,Hf,3.0
58.66666793823242,1873009,Hf,3.0,,
59.0,7200303,Hf,3.0,NiH,1.0
59.33333206176758,9761262,Hf,3.0,,
59.66666793823242,4934660,Hf,3.0,,
60.0,51458240,Ni,1.0,Hf,3.0
61.0,1825714,Ni,1.0,NiH,1.0
62.0,5356947,Ni,1.0,NiH,1.0
63.0,26390,NiH,1.0,,
64.0,1337220,Ni,1.0,,
65.0,6597,NiH,1.0,,
70.0,100433,NiC,1.0,,
71.0,1117,NiC,1.0,,
72.0,38379,NiC,1.0,,
73.0,2044,NiC,1.0,NiC,1.0
74.0,10014825,NiO,1.0,NiC,1.0
75.0,58,NiC,1.0,,
76.0,3846401,NiO,1.0,NiO,1.0
77.0,161207,NiO,1.0,,
78.0,535254,NiO,1.0,NiO,1.0
79.0,323,NiO,1.0,,
80.0,132954,NiO,1.0,NiO,1.0
82.0,445,NiO,1.0,NiCC,1.0
84.0,69,NiCC,1.0,,
87.0,128640,Hf,2.0,,
88.0,3344660,Hf,2.0,,
88.5,11963592,Hf,2.0,,
89.0,17430825,Hf,2.0,,
89.5,8811892,Hf,2.0,,
90.0,24367278,Hf,2.0,NiOO,1.0
92.0,666680,NiOO,1.0,NiOO,1.0
93.0,27806,NiOO,1.0,,
94.0,93645,NiOO,1.0,NiOO,1.0
95.0,111,NiOO,1.0,NiOO,1.0
96.0,23115,NiOO,1.0,NiOO,1.0
98.0,91,NiOO,1.0,NiOO,1.0
106.0,228915,NiOOO,1.0,,
108.0,88853,NiOOO,1.0,NiOOO,1.0
109.0,3686,NiOOO,1.0,,
110.0,12591,NiOOO,1.0,NiOOO,1.0
112.0,3088,NiOOO,1.0,NiOOO,1.0
132.0,2713256,NiNiO,1.0,,
134.0,2079112,NiNiO,1.0,NiNiO,1.0
135.0,87396,NiNiO,1.0,NiNiO,1.0
136.0,686394,NiNiO,1.0,NiNiO,1.0
137.0,33572,NiNiO,1.0,NiNiO,1.0
138.0,182877,NiNiO,1.0,NiNiO,1.0
139.0,4673,NiNiO,1.0,NiNiO,1.0
140.0,35225,NiNiO,1.0,NiNiO,1.0
141.0,1151,NiNiO,1.0,NiNiO,1.0
142.0,3823,NiNiO,1.0,NiNiO,1.0
144.0,471,NiNiO,1.0,,
174.0,54029,Hf,1.0,,
176.0,1404757,Hf,1.0,,
177.0,5024708,Hf,1.0,,
178.0,7320946,Hf,1.0,,
179.0,3700994,Hf,1.0,,
180.0,9509125,Hf,1.0,,
190.0,8209,HfO,1.0,,
191.0,46,HfHO,1.0,,
192.0,213455,HfO,1.0,,
193.0,764713,HfO,1.0,HfHO,1.0
194.0,1117151,HfO,1.0,HfHO,1.0
195.0,570158,HfO,1.0,HfHO,1.0
196.0,1450319,HfO,1.0,HfHO,1.0
197.0,9252,HfHO,1.0,HfO,1.0
198.0,2895,HfO,1.0,,
