mc,counts,ion,charge,ion2,charge2
1.0,3415555,H,1.0,,
2.0,6823,HH,1.0,,
3.0,52,HHH,1.0,,
6.0,2529689,C,2.0,,
6.5,28136,C,2.0,,
7.0,2856162,N,2.0,,
7.5,11470,N,2.0,,
8.0,3748191,O,2.0,,
9.0,7511,O,2.0,,
12.0,1543110,C,1.0,,
13.0,17163,C,1.0,,
14.0,5100289,N,1.0,,
15.0,20483,N,1.0,,
16.0,6814893,O,1.0,,
17.0,13614,HO,1.0,,
18.0,1177011,Fe,3.0,O,1.0
18.66666603088379,18391682,Fe,3.0,,
19.0,441267,Fe,3.0,HO,1.0
19.33333396911621,60169,Fe,3.0,,
22.5,26371982,Zr,4.0,,
22.75,5786473,Zr,4.0,,
23.0,8807729,Zr,4.0,,
23.5,8858937,Zr,4.0,,
24.0,1438163,Zr,4.0,CC,1.0
25.0,5632947,Cr,2.0,CC,1.0
26.0,107289204,Cr,2.0,NC,1.0
26.5,12161836,Cr,2.0,,
27.0,5547640,Cr,2.0,Fe,2.0
28.0,39148417,Fe,2.0,NN,1.0
28.5,938808,Fe,2.0,,
29.0,128157,Fe,2.0,NN,1.0
30.0,13185991,Zr,3.0,,
30.33333396911621,2893236,Zr,3.0,,
30.66666603088379,4403864,Zr,3.0,,
31.33333396911621,4429468,Zr,3.0,,
32.0,752835,Zr,3.0,OO,1.0
33.0,231,HOO,1.0,,
34.0,143,OO,1.0,OO,1.0
36.0,20,CCC,1.0,,
44.0,373,NNO,1.0,COO,1.0
45.0,43953302,Zr,2.0,,
45.5,9644122,Zr,2.0,,
46.0,14679549,Zr,2.0,,
47.0,14764895,Zr,2.0,,
48.0,2390156,Zr,2.0,OOO,1.0
50.0,3379710,Cr,1.0,,
52.0,64368120,Cr,1.0,,
53.0,7297101,Cr,1.0,,
54.0,3328502,Cr,1.0,Fe,1.0
56.0,23478743,Fe,1.0,,
57.0,563285,Fe,1.0,,
58.0,76811,Fe,1.0,,
62.0,12367,CrC,1.0,,
63.0,137,CrC,1.0,,
64.0,256682,CrC,1.0,CrN,1.0
65.0,29406,CrC,1.0,CrC,1.0
66.0,431398,CrN,1.0,CrO,1.0
67.0,47335,CrN,1.0,CrN,1.0
68.0,425589,CrO,1.0,CrN,1.0
69.0,46960,CrO,1.0,CrN,1.0
70.0,12681,CrO,1.0,CrO,1.0
71.0,94,CrO,1.0,,
72.0,23,CrO,1.0,,
91.0,124632,ZrH,1.0,,
92.0,28094,ZrH,1.0,ZrHH,1.0
93.0,41788,ZrH,1.0,ZrHH,1.0
94.0,249,ZrHH,1.0,,
95.0,41866,ZrH,1.0,,
96.0,251,ZrHH,1.0,,
97.0,6776,ZrH,1.0,,
98.0,40,ZrHH,1.0,,
106.0,203459,ZrO,1.0,,
107.0,44642,ZrO,1.0,,
108.0,68359,ZrO,1.0,ZrO,1.0
109.0,89,ZrO,1.0,,
109.5,47746088,Rn,2.0,,
110.0,47814571,Rn,2.0,ZrO,1.0
111.0,47746088,Rn,2.0,,
112.0,11198,ZrO,1.0,ZrO,1.0
114.0,22,ZrO,1.0,,
122.0,2688,ZrOO,1.0,,
123.0,589,ZrOO,1.0,,
124.0,898,ZrOO,1.0,,
126.0,903,ZrOO,1.0,,
128.0,146,ZrOO,1.0,,
219.0,85260871,Rn,1.0,,
220.0,85260871,Rn,1.0,,
222.0,85260871,Rn,1.0,,
