mc,counts,ion,charge,ion2,charge2
1.0,4300608,H,1.0,,
2.0,15005,HH,1.0,,
3.0,107,HHH,1.0,,
6.0,1274077,C,2.0,,
6.5,14170,C,2.0,,
7.0,2388945,N,2.0,,
7.5,9594,N,2.0,,
8.0,89960718,O,2.0,,
9.0,180281,O,2.0,,
12.0,57754123,Mg,2.0,C,1.0
12.5,7221411,Mg,2.0,,
13.0,8024410,Mg,2.0,C,1.0
14.0,3853138,N,1.0,,
15.0,15474,N,1.0,,
16.0,140563623,O,1.0,,
17.0,513262,HO,1.0,,
18.0,1082446,Fe,3.0,O,1.0
18.66666603088379,12613397,Fe,3.0,,
19.0,14631836,F,1.0,Fe,3.0
19.33333396911621,41265,Fe,3.0,,
24.0,89027718,Mg,1.0,CC,1.0
25.0,11283455,Mg,1.0,,
26.0,12527413,Mg,1.0,NC,1.0
27.0,2493137,Fe,2.0,NC,1.0
28.0,39426392,Fe,2.0,NN,1.0
28.5,945660,Fe,2.0,,
29.0,129030,Fe,2.0,NN,1.0
32.0,15657388,OO,1.0,,
33.0,127049,HOO,1.0,,
34.0,63835,OO,1.0,OO,1.0
34.5,19181552,Ga,2.0,,
35.0,509,HOO,1.0,HOO,1.0
35.5,12734508,Ga,2.0,,
36.0,62,OO,1.0,,
44.0,40536,COO,1.0,NNO,1.0
45.0,418,COO,1.0,,
46.0,150,COO,1.0,COO,1.0
48.0,4745788,OOO,1.0,,
50.0,28531,OOO,1.0,OOO,1.0
54.0,1371208,Fe,1.0,,
56.0,21679278,Fe,1.0,,
57.0,520113,Fe,1.0,,
58.0,78984,Fe,1.0,Hf,3.0
58.66666793823242,209549,Hf,3.0,,
59.0,749543,Hf,3.0,,
59.33333206176758,1092077,Hf,3.0,,
59.66666793823242,552083,Hf,3.0,,
60.0,1418491,Hf,3.0,,
66.5,4513382,Cs,2.0,,
69.0,29062956,Ga,1.0,,
70.0,110838,GaH,1.0,,
71.0,19295339,Ga,1.0,GaHH,1.0
72.0,73585,GaH,1.0,,
73.0,419,GaHH,1.0,,
81.0,32238442,Br,1.0,Br,1.0
87.0,16119,Hf,2.0,,
88.0,419099,Hf,2.0,,
88.5,1499087,Hf,2.0,,
89.0,2184154,Hf,2.0,,
89.5,1104166,Hf,2.0,,
90.0,2836982,Hf,2.0,,
98.5,19987834,Au,2.0,,
133.0,8059610,Cs,1.0,,
169.0,80596105,Tm,1.0,,
174.0,5158,Hf,1.0,,
176.0,134111,Hf,1.0,,
177.0,479708,Hf,1.0,,
178.0,698929,Hf,1.0,,
179.0,353333,Hf,1.0,,
180.0,907834,Hf,1.0,,
190.0,1368,HfO,1.0,,
192.0,35568,HfO,1.0,,
193.0,127577,HfO,1.0,HfHO,1.0
194.0,186695,HfO,1.0,HfHO,1.0
195.0,95797,HfO,1.0,HfHO,1.0
196.0,242068,HfO,1.0,HfHO,1.0
197.0,32241012,Au,1.0,HfHO,1.0
198.0,482,HfO,1.0,,
199.0,721,AuHH,1.0,,
211.0,117187,AuN,1.0,,
212.0,470,AuN,1.0,,
225.0,511,AuNN,1.0,,
