mc,counts,ion,charge,ion2,charge2
1.0,8457177,H,1.0,,
2.0,55329,HH,1.0,,
3.0,925,HHH,1.0,,
6.0,169704844,C,2.0,,
6.5,1887516,C,2.0,,
7.0,1666989,N,2.0,,
7.5,6694,N,2.0,,
8.0,5937895,O,2.0,,
9.0,11899,O,2.0,,
12.0,105217008,C,1.0,,
13.0,1170259,C,1.0,,
14.0,2525741,N,1.0,,
15.0,10143,N,1.0,,
16.0,9277961,O,1.0,,
17.0,59219,HO,1.0,,
18.0,19301,O,1.0,HHO,1.0
19.0,118,HO,1.0,,
20.0,81993619,Ca,2.0,,
21.0,591706,Ca,2.0,,
21.5,84529,Ca,2.0,,
22.0,17666667,Ca,2.0,,
24.0,24078272,CC,1.0,Ca,2.0
25.0,531853,CC,1.0,CC,1.0
26.0,245578,NC,1.0,CC,1.0
27.0,3672,NC,1.0,NC,1.0
28.0,5175,NN,1.0,,
29.0,41,NN,1.0,NN,1.0
32.0,56845,OO,1.0,,
33.0,958,HOO,1.0,,
34.0,248,OO,1.0,OO,1.0
36.0,7655677,CCC,1.0,,
37.0,255447,CCC,1.0,CCC,1.0
38.0,2841,CCC,1.0,CCC,1.0
39.0,47268898,K,1.0,,
40.0,52475915,Ca,1.0,,
41.0,3398086,K,1.0,,
42.0,378692,Ca,1.0,,
43.0,54098,Ca,1.0,,
44.0,11331734,Ca,1.0,COO,1.0
45.0,277,COO,1.0,,
46.0,100,COO,1.0,COO,1.0
48.0,109562,Ca,1.0,OOO,1.0
104.5,16990432,Bi,2.0,,
107.0,13135885,Ag,1.0,,
109.0,12222966,Ag,1.0,,
127.0,152153105,I,1.0,,
209.0,25358852,Bi,1.0,,
