mc,counts,ion,charge,ion2,charge2
1.0,2586658,H,1.0,,
2.0,5933,HH,1.0,,
3.0,1434903,Li,2.0,HHH,1.0
3.5,17955366,Li,2.0,,
6.0,4520104,Li,1.0,C,2.0
6.5,23675,C,2.0,,
7.0,31650875,Li,1.0,N,2.0
7.5,6928,N,2.0,,
8.0,105552033,O,2.0,,
9.0,211527,O,2.0,,
12.0,6190713,Mg,2.0,C,1.0
12.5,606566,Mg,2.0,,
13.0,688914,Mg,2.0,C,1.0
14.0,2575024,N,1.0,,
15.0,10341,N,1.0,,
16.0,162387751,O,1.0,,
17.0,301161,HO,1.0,,
18.0,326857,O,1.0,HHO,1.0
19.0,603,HO,1.0,,
24.0,7849010,Mg,1.0,CC,1.0
25.0,994447,Mg,1.0,CC,1.0
26.0,1107475,Mg,1.0,NC,1.0
27.0,41,NC,1.0,,
27.5,31488430,Mn,2.0,,
28.0,5629,NN,1.0,,
29.0,45,NN,1.0,NN,1.0
29.5,29831143,Co,2.0,,
32.0,27781499,OO,1.0,Zn,2.0
33.0,3746827,Zn,2.0,HOO,1.0
33.5,538833,Zn,2.0,,
34.0,2556899,Zn,2.0,OO,1.0
35.0,79174,Zn,2.0,HOO,1.0
36.0,85,OO,1.0,,
44.0,69858,COO,1.0,NNO,1.0
44.5,25853657,Y,2.0,,
45.0,17043,W,4.0,COO,1.0
45.5,4283692,W,4.0,,
45.75,2329156,W,4.0,,
46.0,5000628,W,4.0,COO,1.0
46.5,3843921,W,4.0,,
48.0,6555058,OOO,1.0,,
50.0,39409,OOO,1.0,OOO,1.0
52.0,78,OOO,1.0,OOO,1.0
55.0,17948405,Mn,1.0,,
59.0,16705440,Co,1.0,,
60.0,25853,W,3.0,,
60.66666793823242,6799512,W,3.0,,
61.0,3697073,W,3.0,,
61.33333206176758,7937073,W,3.0,,
62.0,6101463,W,3.0,,
64.0,10470731,Zn,1.0,,
66.0,6010975,Zn,1.0,,
67.0,883333,Zn,1.0,,
68.0,4050406,Zn,1.0,,
70.0,129268,Zn,1.0,,
71.0,4630945,MnO,1.0,,
73.0,9280,MnO,1.0,,
75.0,3473209,CoO,1.0,,
77.0,6960,CoO,1.0,,
87.0,1478004,MnOO,1.0,,
88.0,5049,MnOOH,1.0,,
89.0,17069338,Y,1.0,MnOO,1.0
90.0,12151,W,2.0,,
91.0,4595985,W,2.0,CoOO,1.0
91.5,1737624,W,2.0,,
92.0,3730424,W,2.0,,
93.0,2873299,W,2.0,CoOO,1.0
103.0,380393,MnOOO,1.0,,
104.0,2121,MnOOOH,1.0,,
105.0,2457906,YO,1.0,MnOOO,1.0
107.0,382453,CoOOO,1.0,YO,1.0
109.0,2269,CoOOO,1.0,CoOOO,1.0
119.0,124874,MnOOOO,1.0,,
120.0,622,MnOOOOH,1.0,,
121.0,1000,MnOOOO,1.0,MnOOOO,1.0
122.0,2240650,Te,1.0,,
123.0,775609,Te,1.0,,
124.0,4136585,Te,1.0,,
125.0,6118699,Te,1.0,,
126.0,16373983,Te,1.0,,
128.0,27415923,Te,1.0,ZnZn,1.0
130.0,29240083,Te,1.0,ZnZn,1.0
131.0,16404,ZnZn,1.0,ZnZn,1.0
132.0,107260,ZnZn,1.0,ZnZn,1.0
133.0,9417,ZnZn,1.0,ZnZn,1.0
134.0,46273,ZnZn,1.0,ZnZn,1.0
135.0,6345,ZnZn,1.0,ZnZn,1.0
136.0,15926,ZnZn,1.0,ZnZn,1.0
137.0,202,ZnZn,1.0,ZnZn,1.0
138.0,928,ZnZn,1.0,ZnZn,1.0
180.0,9565,W,1.0,,
182.0,2515819,W,1.0,,
183.0,1367917,W,1.0,,
184.0,2936717,W,1.0,,
186.0,2257541,W,1.0,,
192.0,31,WC,1.0,,
194.0,8237,WC,1.0,WN,1.0
195.0,4545,WC,1.0,WC,1.0
196.0,219210,Hg,1.0,WN,1.0
197.0,6620,WN,1.0,WC,1.0
198.0,10813324,Hg,1.0,WO,1.0
199.0,17025566,Hg,1.0,WO,1.0
200.0,23575698,Hg,1.0,WO,1.0
201.0,12798693,Hg,1.0,WO,1.0
202.0,29694182,Hg,1.0,WO,1.0
204.0,6594481,Hg,1.0,WO,1.0
