mc,counts,ion,charge,ion2,charge2
1.0,875024,H,1.0,,
2.0,621,HH,1.0,,
6.0,432051,C,2.0,,
6.5,4805,C,2.0,,
7.0,1306633,N,2.0,,
7.5,5247,N,2.0,,
8.0,58756450,O,2.0,,
9.0,117748,O,2.0,,
12.0,50157699,Mg,2.0,C,1.0
12.5,6328100,Mg,2.0,,
13.0,7026738,Mg,2.0,C,1.0
14.0,2613267,N,1.0,,
15.0,10495,N,1.0,,
16.0,103081493,O,1.0,,
17.0,73180,HO,1.0,,
18.0,206694,O,1.0,HHO,1.0
19.0,114310264,F,1.0,HO,1.0
23.0,30274181,Na,1.0,,
24.0,96016911,Mg,1.0,CC,1.0
25.0,12194021,Mg,1.0,V,2.0
25.5,8182859,V,2.0,,
26.0,13508870,Mg,1.0,NC,1.0
28.0,5798,NN,1.0,,
29.0,5600139,Ni,2.0,NN,1.0
29.5,41427826,Co,2.0,,
30.0,2140006,Ni,2.0,,
30.5,90191,Ni,2.0,,
31.0,295173,Ni,2.0,,
32.0,6689854,OO,1.0,Ni,2.0
33.0,14564,HOO,1.0,,
34.0,26541,OO,1.0,OO,1.0
35.0,58,HOO,1.0,HOO,1.0
36.0,26,OO,1.0,,
39.0,27170517,K,1.0,,
41.0,1953245,K,1.0,,
44.0,6722,COO,1.0,NNO,1.0
45.0,23072,W,4.0,COO,1.0
45.5,6051203,W,4.0,,
45.75,3290197,W,4.0,,
46.0,7063571,W,4.0,,
46.5,5429976,W,4.0,,
48.0,1676713,OOO,1.0,,
50.0,26314,V,1.0,OOO,1.0
51.0,5476484,V,1.0,Pd,2.0
52.0,841353,Pd,2.0,,
52.5,1690286,Pd,2.0,,
53.0,2069273,Pd,2.0,,
54.0,2008635,Pd,2.0,,
55.0,886831,Pd,2.0,,
58.0,3248053,Ni,1.0,,
59.0,26931415,Co,1.0,NiH,1.0
60.0,1281569,Ni,1.0,W,3.0
60.66666793823242,10616146,W,3.0,,
61.0,5825860,W,3.0,Ni,1.0
61.33333206176758,12392231,W,3.0,,
62.0,9697529,W,3.0,Ni,1.0
63.0,175,NiH,1.0,,
64.0,42800,Ni,1.0,,
65.0,43,NiH,1.0,,
66.5,7433993,Cs,2.0,,
70.0,2236,NiC,1.0,,
71.0,24,NiC,1.0,,
72.0,854,NiC,1.0,,
73.0,36,NiC,1.0,,
74.0,501141,NiO,1.0,NiC,1.0
75.0,3706421,CoO,1.0,,
76.0,192493,NiO,1.0,NiO,1.0
77.0,15496,NiO,1.0,CoO,1.0
78.0,26791,NiO,1.0,NiO,1.0
80.0,6654,NiO,1.0,NiO,1.0
90.0,101789,NiOO,1.0,W,2.0
91.0,4398109,W,2.0,CoOO,1.0
91.5,2135742,W,2.0,,
92.0,4618663,W,2.0,NiOO,1.0
93.0,3528005,W,2.0,NiOO,1.0
94.0,4710,NiOO,1.0,NiOO,1.0
96.0,1144,NiOO,1.0,,
102.0,145764,Pd,1.0,,
104.0,1617986,Pd,1.0,,
105.0,3250550,Pd,1.0,,
106.0,3996677,Pd,1.0,NiOOO,1.0
107.0,94486,CoOOO,1.0,,
108.0,3869477,Pd,1.0,NiOOO,1.0
109.0,846,NiOOO,1.0,CoOOO,1.0
110.0,1706357,Pd,1.0,NiOOO,1.0
112.0,228,NiOOO,1.0,,
132.0,3452,NiNiO,1.0,,
133.0,14576458,Cs,1.0,,
134.0,2638,NiNiO,1.0,NiNiO,1.0
135.0,111,NiNiO,1.0,NiNiO,1.0
136.0,868,NiNiO,1.0,NiNiO,1.0
137.0,42,NiNiO,1.0,NiNiO,1.0
138.0,230,NiNiO,1.0,NiNiO,1.0
180.0,14127,W,1.0,,
182.0,3715651,W,1.0,,
183.0,2020297,W,1.0,,
184.0,4337281,W,1.0,,
186.0,3334196,W,1.0,,
194.0,2691,WC,1.0,WN,1.0
195.0,1440,WC,1.0,WC,1.0
196.0,30511,WN,1.0,WC,1.0
197.0,13796,WN,1.0,WN,1.0
198.0,651144,WO,1.0,WN,1.0
199.0,336944,WO,1.0,WN,1.0
200.0,746849,WO,1.0,WN,1.0
201.0,765,WO,1.0,WN,1.0
202.0,557288,WO,1.0,WO,1.0
204.0,1113,WO,1.0,,
