mc,counts,ion,charge,ion2,charge2
1.0,13215326,H,1.0,,
2.0,164759,HH,1.0,,
3.0,2711,HHH,1.0,,
6.0,1631295,C,2.0,,
6.5,18143,C,2.0,,
7.0,5624141,N,2.0,,
7.5,22586,N,2.0,,
8.0,6225524,O,2.0,,
9.0,12476,O,2.0,,
12.0,1076655,C,1.0,,
13.0,11974,C,1.0,,
14.0,9866915,N,1.0,,
15.0,39626,N,1.0,,
16.0,9881785,O,1.0,,
17.0,83775,HO,1.0,,
18.0,22690,O,1.0,HHO,1.0
19.0,167,HO,1.0,,
24.0,1506,CC,1.0,,
26.0,11236,NC,1.0,,
27.0,170,NC,1.0,NC,1.0
28.0,58780,NN,1.0,,
29.0,472,NN,1.0,NN,1.0
32.0,66328,OO,1.0,,
33.0,1470,HOO,1.0,,
34.0,312,OO,1.0,OO,1.0
44.0,1745,NNO,1.0,COO,1.0
48.0,1374,OOO,1.0,,
117.5,2600467,U,2.0,,
119.0,368894868,U,2.0,,
196.0,247663,Hg,1.0,,
198.0,12507009,Hg,1.0,,
199.0,21051401,Hg,1.0,,
200.0,28605139,Hg,1.0,,
201.0,16345794,Hg,1.0,,
202.0,36778038,Hg,1.0,,
204.0,8420560,Hg,1.0,,
235.0,1404252,U,1.0,,
238.0,199203244,U,1.0,,
251.0,23272,UO,1.0,,
253.0,46,UO,1.0,,
254.0,3301439,UO,1.0,,
256.0,6616,UO,1.0,,
