mc,counts,ion,charge,ion2,charge2
1.0,2310522,H,1.0,,
2.0,4532,HH,1.0,,
3.0,1753924,Li,2.0,HHH,1.0
3.5,21947504,Li,2.0,,
6.0,4409575,Li,1.0,C,2.0
6.5,19033,C,2.0,,
7.0,34627942,Li,1.0,N,2.0
7.5,3464,N,2.0,,
8.0,181328176,O,2.0,,
9.0,363383,O,2.0,,
12.0,975418,C,1.0,,
13.0,10848,C,1.0,,
14.0,1725097,N,1.0,,
15.0,6928,N,1.0,,
16.0,307335894,O,1.0,,
17.0,535929,HO,1.0,,
18.0,618064,O,1.0,HHO,1.0
19.0,1074,HO,1.0,,
20.0,29401144,Ca,2.0,,
21.0,212173,Ca,2.0,,
21.5,30310,Ca,2.0,,
22.0,6334885,Ca,2.0,,
24.0,63052,Ca,2.0,CC,1.0
25.0,103975,V,2.0,CC,1.0
25.5,34571242,V,2.0,,
26.0,2506,NC,1.0,,
27.0,27,NC,1.0,,
27.5,54239764,Mn,2.0,,
28.0,2358,NN,1.0,,
31.5,7910509,Cu,2.0,,
32.0,64158347,OO,1.0,,
32.5,3520862,Cu,2.0,,
33.0,365159,HOO,1.0,,
34.0,258705,OO,1.0,OO,1.0
35.0,1463,HOO,1.0,HOO,1.0
36.0,257,OO,1.0,,
40.0,15582605,Ca,1.0,,
42.0,112451,Ca,1.0,,
43.0,16064,Ca,1.0,,
44.0,3583176,Ca,1.0,COO,1.0
45.0,2496,COO,1.0,,
46.0,899,COO,1.0,COO,1.0
48.0,40336549,OOO,1.0,Ca,1.0
50.0,296350,OOO,1.0,OOO,1.0
51.0,17977045,V,1.0,,
52.0,485,OOO,1.0,OOO,1.0
55.0,33086256,Mn,1.0,,
58.5,1867124,Sb,2.0,,
60.5,13894314,Sb,2.0,,
61.5,10354053,Sb,2.0,,
63.0,11985620,Cu,1.0,,
65.0,5334710,Cu,1.0,CuHH,1.0
67.0,31,CuHH,1.0,,
71.0,9750275,MnO,1.0,,
73.0,19539,MnO,1.0,,
79.0,2224067,CuO,1.0,,
81.0,994359,CuO,1.0,CuO,1.0
83.0,1983,CuO,1.0,,
87.0,6201139,MnOO,1.0,,
88.0,26238,MnOOH,1.0,,
89.0,24854,MnOO,1.0,MnOO,1.0
90.0,105,MnOOH,1.0,MnOOH,1.0
91.0,24,MnOO,1.0,,
103.0,3913197,MnOOO,1.0,,
104.0,16137,MnOOOH,1.0,,
105.0,23526,MnOOO,1.0,MnOOO,1.0
106.0,97,MnOOOH,1.0,MnOOOH,1.0
117.0,3334150,Sb,1.0,,
119.0,3005131,MnOOOO,1.0,,
120.0,9090,MnOOOOH,1.0,,
121.0,24835364,Sb,1.0,MnOOOO,1.0
123.0,18489379,Sb,1.0,,
