mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,2832,HH,1.0,,
6.0,2139076,C,2.0,,
6.5,23791,C,2.0,,
7.0,698664,N,2.0,,
7.5,2805,N,2.0,,
8.0,3371538,O,2.0,,
9.0,47745725,Al,3.0,O,2.0
12.0,11767704,Mg,2.0,C,1.0
12.5,1320669,Mg,2.0,,
13.0,1480932,Mg,2.0,C,1.0
13.5,97426468,Al,2.0,,
14.0,1293823,N,1.0,,
15.0,5196,N,1.0,,
16.0,5186982,O,1.0,,
17.0,8310,HO,1.0,,
18.0,10418,O,1.0,HHO,1.0
20.0,31501224,Ca,2.0,,
21.0,227328,Ca,2.0,,
21.5,32475,Ca,2.0,,
22.0,6787377,Ca,2.0,,
24.0,17150512,Mg,1.0,Ca,2.0
25.0,2165109,Mg,1.0,CC,1.0
26.0,2405379,Mg,1.0,NC,1.0
27.0,58455907,Al,1.0,NC,1.0
28.0,99917,AlH,1.0,NN,1.0
29.0,406,AlHH,1.0,,
29.5,32475490,Co,2.0,,
32.0,20305,OO,1.0,,
33.0,79,HOO,1.0,,
34.0,81,OO,1.0,OO,1.0
37.0,391654,Se,2.0,,
38.0,3916544,Se,2.0,,
38.5,3307304,Se,2.0,,
39.0,10226532,Se,2.0,,
40.0,38910184,Se,2.0,Ca,1.0
41.0,4090612,Se,2.0,,
42.0,125030,Ca,1.0,,
43.0,494606,AlO,1.0,Ca,1.0
44.0,3733156,Ca,1.0,COO,1.0
45.0,955,AlO,1.0,,
48.0,35961,Ca,1.0,OOO,1.0
59.0,18190754,Co,1.0,AlOO,1.0
70.0,61345,AlAlO,1.0,,
72.0,122,AlAlO,1.0,,
74.0,584558,Se,1.0,,
75.0,152558,CoO,1.0,,
76.0,5845588,Se,1.0,,
77.0,4936580,Se,1.0,CoO,1.0
78.0,15263480,Se,1.0,,
80.0,32215686,Se,1.0,,
82.0,6105392,Se,1.0,,
91.0,1057,CoOO,1.0,,
92.5,32388888,Re,2.0,,
93.5,54212419,Re,2.0,,
152.0,32475,Gd,1.0,,
154.0,357230,Gd,1.0,,
155.0,2403186,Gd,1.0,,
156.0,3372038,Gd,1.0,Dy,1.0
157.0,2549326,Gd,1.0,,
158.0,4070261,Gd,1.0,Dy,1.0
160.0,4551981,Gd,1.0,Dy,1.0
161.0,8183823,Dy,1.0,,
162.0,11057904,Dy,1.0,Er,1.0
163.0,10781863,Dy,1.0,,
164.0,12470588,Dy,1.0,Er,1.0
166.0,5455882,Er,1.0,,
167.0,3734681,Er,1.0,,
168.0,4351715,Er,1.0,,
170.0,2419424,Er,1.0,,
185.0,18461667,Re,1.0,,
187.0,30901078,Re,1.0,,
196.0,216503,Hg,1.0,,
198.0,10933415,Hg,1.0,,
199.0,18402778,Hg,1.0,,
200.0,25006126,Hg,1.0,,
201.0,14289215,Hg,1.0,,
202.0,32150734,Hg,1.0,,
204.0,7361111,Hg,1.0,,
