mc,counts,ion,charge,ion2,charge2
1.0,26559465,H,1.0,,
2.0,412595,HH,1.0,,
3.0,33348,HHH,1.0,,
6.0,1026756,C,2.0,,
6.5,11419,C,2.0,,
7.0,1179967,N,2.0,,
7.5,4738,N,2.0,,
8.0,52793106,O,2.0,,
9.0,21209870,Al,3.0,O,2.0
9.333333015441895,18779875,Si,3.0,,
9.666666984558105,957325,Si,3.0,,
10.0,631427,Si,3.0,,
12.0,28331076,Mg,2.0,C,1.0
12.5,3521786,Mg,2.0,,
13.0,3915235,Mg,2.0,C,1.0
13.5,47963801,Al,2.0,,
14.0,40396392,Si,2.0,N,1.0
14.5,1953725,Si,2.0,,
15.0,1296941,Si,2.0,N,1.0
16.0,97765007,O,1.0,,
17.0,2351625,HO,1.0,,
18.0,770075,Fe,3.0,O,1.0
18.66666603088379,7835455,Fe,3.0,,
19.0,192695,Fe,3.0,HO,1.0
19.33333396911621,25633,Fe,3.0,,
20.0,157,HHO,1.0,,
23.0,31975867,Na,1.0,,
24.0,42750024,Mg,1.0,CC,1.0
25.0,5418132,Mg,1.0,,
26.0,6015571,Mg,1.0,NC,1.0
27.0,31076990,Al,1.0,Fe,2.0
28.0,42982781,Fe,2.0,Si,1.0
28.5,508061,Fe,2.0,,
29.0,1174881,Si,1.0,Fe,2.0
29.5,57556561,Co,2.0,,
30.0,695858,Si,1.0,,
31.5,20910297,Cu,2.0,,
32.0,5951205,OO,1.0,,
32.5,9306896,Cu,2.0,,
33.0,406674,HOO,1.0,,
34.0,39250,HHOO,1.0,OO,1.0
34.5,22484469,Ga,2.0,,
35.0,1629,HOO,1.0,HOO,1.0
35.5,14927294,Ga,2.0,,
36.0,85,HHOO,1.0,HHOO,1.0
40.0,37124,SiC,1.0,,
41.0,2305,SiC,1.0,SiC,1.0
42.0,68633,SiN,1.0,SiC,1.0
43.0,2657958,AlO,1.0,SiN,1.0
44.0,2912200,SiO,1.0,COO,1.0
45.0,298700,SiO,1.0,SiHO,1.0
46.0,116922,SiO,1.0,SiHO,1.0
47.0,5873,SiHO,1.0,SiHHO,1.0
48.0,998391,OOO,1.0,SiHHO,1.0
50.0,5999,OOO,1.0,OOO,1.0
54.0,790265,Fe,1.0,,
56.0,12494374,Fe,1.0,,
57.0,299755,Fe,1.0,,
58.0,64569,Fe,1.0,Hf,3.0
58.66666793823242,616047,Hf,3.0,,
59.0,38574073,Co,1.0,Hf,3.0
59.33333206176758,3210552,Hf,3.0,,
59.66666793823242,1623046,Hf,3.0,,
60.0,4691805,Hf,3.0,SiOO,1.0
61.0,29338,SiOO,1.0,AlOO,1.0
62.0,19629,SiOO,1.0,SiOO,1.0
63.0,33191055,Cu,1.0,SiOO,1.0
64.0,70,SiOO,1.0,SiOO,1.0
65.0,14808691,Cu,1.0,CuHH,1.0
67.0,15952,CuHH,1.0,,
69.0,41637906,Ga,1.0,,
70.0,1361011,GaH,1.0,AlAlO,1.0
71.0,27689552,Ga,1.0,GaHH,1.0
72.0,652094,GaH,1.0,AlAlO,1.0
73.0,30544,GaHH,1.0,,
75.0,3291274,CoO,1.0,,
77.0,6595,CoO,1.0,,
79.0,2265316,CuO,1.0,,
81.0,1012802,CuO,1.0,CuO,1.0
83.0,2020,CuO,1.0,,
87.0,41568,Hf,2.0,,
88.0,1080784,Hf,2.0,,
88.5,3865882,Hf,2.0,,
89.0,5632549,Hf,2.0,,
89.5,2847450,Hf,2.0,,
90.0,7316078,Hf,2.0,,
91.0,685453,CoOO,1.0,,
93.0,2747,CoOO,1.0,CoOO,1.0
104.0,7132,SiSiOOO,1.0,,
105.0,727,SiSiOOO,1.0,SiSiOOO,1.0
106.0,479,SiSiOOO,1.0,SiSiOOO,1.0
107.0,108377,CoOOO,1.0,,
109.0,651,CoOOO,1.0,CoOOO,1.0
136.0,295,SiSiOOOOO,1.0,,
159.0,7993966,Tb,1.0,,
174.0,13301,Hf,1.0,,
176.0,345850,Hf,1.0,,
177.0,1237082,Hf,1.0,,
178.0,1802415,Hf,1.0,,
179.0,911184,Hf,1.0,,
180.0,2341145,Hf,1.0,,
190.0,2760,HfO,1.0,,
191.0,169,HfHO,1.0,,
192.0,71771,HfO,1.0,,
193.0,261115,HfO,1.0,HfHO,1.0
194.0,389904,HfO,1.0,HfHO,1.0
195.0,212512,HfO,1.0,HfHO,1.0
196.0,498197,HfO,1.0,HfHO,1.0
197.0,30181,HfHO,1.0,HfO,1.0
198.0,996,HfO,1.0,HfHO,1.0
199.0,59,HfHO,1.0,,
