mc,counts,ion,charge,ion2,charge2
1.0,9819722,H,1.0,,
2.0,87330,HH,1.0,,
3.0,1348,HHH,1.0,,
6.0,249136059,C,2.0,,
6.5,2770977,C,2.0,,
7.0,2981544,N,2.0,,
7.5,11974,N,2.0,,
8.0,10057304,O,2.0,,
9.0,20154,O,2.0,,
12.0,144498910,C,1.0,,
13.0,1607166,C,1.0,,
14.0,4887777,N,1.0,,
15.0,19629,N,1.0,,
16.0,17959471,O,1.0,,
17.0,129772,HO,1.0,,
18.0,37840,O,1.0,HHO,1.0
19.0,260,HO,1.0,,
24.0,38646596,CC,1.0,,
25.0,859681,CC,1.0,CC,1.0
26.0,808936,NC,1.0,CC,1.0
27.0,12173,NC,1.0,NC,1.0
28.0,20770,NN,1.0,NC,1.0
29.0,166,NN,1.0,NN,1.0
32.0,249514,OO,1.0,,
33.0,5637,HOO,1.0,,
34.0,1073,OO,1.0,OO,1.0
36.0,22020036,CCC,1.0,,
37.0,734743,CCC,1.0,CCC,1.0
38.0,8172,CCC,1.0,CCC,1.0
39.0,30,CCC,1.0,,
44.0,143630,COO,1.0,NNO,1.0
45.0,1590,COO,1.0,,
46.0,573,COO,1.0,COO,1.0
46.5,245370366,Nb,2.0,,
48.0,10310,OOO,1.0,,
50.0,61,OOO,1.0,OOO,1.0
93.0,139861114,Nb,1.0,,
