mc,counts,ion,charge,ion2,charge2
1.0,2605724,H,1.0,,
2.0,6405,HH,1.0,,
3.0,23,HHH,1.0,,
3.3333332538604736,2768364,B,3.0,,
3.6666667461395264,11213273,B,3.0,,
5.0,5292460,B,2.0,,
5.5,21437139,B,2.0,,
6.0,258006266,C,2.0,,
6.5,2869634,C,2.0,,
7.0,2451334,N,2.0,,
7.5,9844,N,2.0,,
8.0,1021100705,O,2.0,,
9.0,2046294,O,2.0,,
10.0,8142247,B,1.0,,
10.333333015441895,260442254,P,3.0,,
11.0,32980214,B,1.0,,
12.0,165968766,C,1.0,Mg,2.0
12.5,434070,Mg,2.0,,
13.0,2289688,C,1.0,Mg,2.0
14.0,3891007,N,1.0,,
15.0,15626,N,1.0,,
15.5,520884509,P,2.0,,
16.0,1928040223,O,1.0,S,2.0
16.5,312530,S,2.0,,
17.0,4615721,HO,1.0,S,2.0
18.0,4593209,O,1.0,Fe,3.0
18.66666603088379,12418928,Fe,3.0,,
19.0,303907,Fe,3.0,HO,1.0
19.33333396911621,40628,Fe,3.0,,
20.0,36,HHO,1.0,,
24.0,67136935,CC,1.0,Mg,1.0
25.0,2209213,Mg,1.0,CC,1.0
26.0,15710547,BO,1.0,Mg,1.0
27.0,58505994,BO,1.0,Fe,2.0
28.0,31880241,Fe,2.0,BO,1.0
28.5,763963,Fe,2.0,,
29.0,56390716,Ni,2.0,BO,1.0
30.0,21465926,Ni,2.0,,
30.5,904694,Ni,2.0,,
30.66666603088379,1895151,Mo,3.0,,
31.0,305073828,P,1.0,Ni,2.0
31.33333396911621,1190872,Mo,3.0,,
31.5,7569493,Cu,2.0,,
31.66666603088379,2036007,Mo,3.0,,
32.0,2560911086,OO,1.0,S,1.0
32.33333206176758,1229287,Mo,3.0,,
32.5,3369081,Cu,2.0,,
32.66666793823242,3086023,Mo,3.0,,
33.0,13456616,HOO,1.0,S,1.0
33.33333206176758,1229287,Mo,3.0,,
34.0,12820898,OO,1.0,OO,1.0
35.0,51846,HOO,1.0,HOO,1.0
36.0,19575762,CCC,1.0,OO,1.0
37.0,652891,CCC,1.0,CCC,1.0
38.0,7261,CCC,1.0,CCC,1.0
39.0,26,CCC,1.0,,
42.0,43530278,BOO,1.0,,
43.0,176319611,BOO,1.0,,
44.0,1116838367,COO,1.0,BOO,1.0
45.0,13140164,COO,1.0,BOO,1.0
45.5,3596056,W,4.0,,
45.75,1955270,W,4.0,,
46.0,11885501,W,4.0,Mo,2.0
46.5,3226879,W,4.0,,
47.0,819767137,PO,1.0,Mo,2.0
47.5,3450859,Mo,2.0,,
48.0,11557137418,OOO,1.0,Mo,2.0
48.5,2083538,Mo,2.0,,
49.0,6869272,Mo,2.0,PO,1.0
50.0,71543508,OOO,1.0,OOO,1.0
52.0,139198,OOO,1.0,OOO,1.0
54.0,1208545,Fe,1.0,OOO,1.0
56.0,19106045,Fe,1.0,,
57.0,458378,Fe,1.0,,
58.0,34328210,Ni,1.0,Fe,1.0
59.0,124278,NiH,1.0,,
60.0,13115918,Ni,1.0,W,3.0
60.66666793823242,5708026,W,3.0,,
61.0,3702958,W,3.0,Ni,1.0
61.33333206176758,6662981,W,3.0,,
62.0,6930131,W,3.0,Ni,1.0
63.0,3194610506,POO,1.0,Cu,1.0
64.0,451524,Ni,1.0,,
65.0,18105366,POO,1.0,POO,1.0
67.0,12831,POO,1.0,CuHH,1.0
70.0,8750526,NiC,1.0,,
71.0,97326,NiC,1.0,,
72.0,3343905,NiC,1.0,,
73.0,178122,NiC,1.0,NiC,1.0
74.0,100669952,NiO,1.0,NiC,1.0
75.0,5129,NiC,1.0,,
76.0,38609048,NiO,1.0,NiO,1.0
77.0,1615160,NiO,1.0,NiC,1.0
78.0,5358522,NiO,1.0,NiO,1.0
79.0,13292069,CuO,1.0,NiO,1.0
80.0,1331030,NiO,1.0,NiO,1.0
81.0,5941314,CuO,1.0,CuO,1.0
