mc,counts,ion,charge,ion2,charge2
1.0,5720226,H,1.0,,
2.0,30868,HH,1.0,,
3.0,286,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,1025009,N,2.0,,
7.5,4116,N,2.0,,
8.0,70838411,O,2.0,,
9.0,141960,O,2.0,,
12.0,1067627,C,1.0,,
13.0,11874,C,1.0,,
14.0,1708349,N,1.0,,
15.0,6860,N,1.0,,
16.0,108982180,O,1.0,,
17.0,576353,HO,1.0,,
18.0,223986,O,1.0,HHO,1.0
19.0,1155,HO,1.0,,
20.0,16637541,Ca,2.0,,
21.0,120064,Ca,2.0,,
21.5,17152,Ca,2.0,,
22.0,3584789,Ca,2.0,,
24.0,36634,Ca,2.0,CC,1.0
25.0,51,CC,1.0,CC,1.0
26.0,2512,NC,1.0,,
27.0,27,NC,1.0,,
28.0,1707,NN,1.0,,
31.5,24529796,Cu,2.0,,
32.0,8515667,OO,1.0,,
32.5,10917885,Cu,2.0,,
33.0,106420,HOO,1.0,,
34.0,35175,OO,1.0,OO,1.0
35.0,426,HOO,1.0,HOO,1.0
36.0,34,OO,1.0,,
37.0,339611,Se,2.0,,
37.5,57173677,As,2.0,,
38.0,3396116,Se,2.0,,
38.5,2867831,Se,2.0,,
39.0,8867638,Se,2.0,,
40.0,29031653,Se,2.0,Ca,1.0
41.0,3547055,Se,2.0,,
42.0,74440,Ca,1.0,,
43.0,10634,Ca,1.0,,
44.0,2258087,Ca,1.0,COO,1.0
45.0,390,COO,1.0,,
46.0,140,COO,1.0,COO,1.0
48.0,1910558,OOO,1.0,Ca,1.0
50.0,11358,OOO,1.0,OOO,1.0
63.0,39564186,Cu,1.0,,
65.0,17611105,Cu,1.0,CuHH,1.0
67.0,717,CuHH,1.0,,
74.0,514563,Se,1.0,,
75.0,32588994,As,1.0,,
76.0,5145631,Se,1.0,,
77.0,4345199,Se,1.0,,
78.0,13435814,Se,1.0,,
79.0,3091472,CuO,1.0,,
80.0,28358145,Se,1.0,,
81.0,1382168,CuO,1.0,CuO,1.0
82.0,5374325,Se,1.0,,
83.0,2757,CuO,1.0,,
84.0,102912,Sr,1.0,,
86.0,1698058,Sr,1.0,,
87.0,1200647,Sr,1.0,,
88.0,14167637,Sr,1.0,,
104.5,10805825,Bi,2.0,,
136.0,257281,Ce,1.0,,
138.0,385922,Ce,1.0,,
140.0,113847088,Ce,1.0,,
142.0,14279126,Ce,1.0,,
150.0,1911956,AsAs,1.0,,
156.0,17152,Dy,1.0,,
158.0,17152,Dy,1.0,,
160.0,394498,Dy,1.0,,
161.0,3241747,Dy,1.0,,
162.0,4373786,Dy,1.0,,
163.0,4270873,Dy,1.0,,
164.0,4836893,Dy,1.0,,
165.0,42880256,Ho,1.0,,
209.0,17152104,Bi,1.0,,
225.0,239518,AsAsAs,1.0,,
300.0,30862,AsAsAsAs,1.0,,
