mc,counts,ion,charge,ion2,charge2
1.0,5701774,H,1.0,,
2.0,30670,HH,1.0,,
3.0,204,HHH,1.0,,
6.0,2252240,C,2.0,,
6.5,25050,C,2.0,,
7.0,953589,N,2.0,,
7.5,3829,N,2.0,,
8.0,59789395,O,2.0,,
9.0,119818,O,2.0,,
12.0,53847212,Mg,2.0,C,1.0
12.5,6667741,Mg,2.0,,
13.0,7414971,Mg,2.0,C,1.0
14.0,1702838,N,1.0,,
15.0,6838,N,1.0,,
16.0,104893679,O,1.0,,
17.0,530372,HO,1.0,,
17.5,77756130,Cl,2.0,,
18.0,866573,Fe,3.0,O,1.0
18.5,24824515,Cl,2.0,,
18.66666603088379,10302516,Fe,3.0,,
19.0,248233,Fe,3.0,HO,1.0
19.33333396911621,33705,Fe,3.0,,
23.0,17096773,Na,1.0,,
24.0,101174753,Mg,1.0,CC,1.0
25.0,15724249,Mg,1.0,Cr,2.0
26.0,69496968,Cr,2.0,Mg,1.0
26.5,6264746,Cr,2.0,,
27.0,2999287,Cr,2.0,Fe,2.0
27.5,21370967,Mn,2.0,,
28.0,22399236,Fe,2.0,NN,1.0
28.5,537327,Fe,2.0,,
29.0,73271,Fe,2.0,,
32.0,7681118,OO,1.0,,
33.0,87100,HOO,1.0,,
34.0,31819,OO,1.0,OO,1.0
35.0,45098904,Cl,1.0,HOO,1.0
36.0,30,OO,1.0,,
37.0,14398218,Cl,1.0,,
39.0,31868386,K,1.0,,
41.0,2290967,K,1.0,,
44.0,40099,COO,1.0,NNO,1.0
45.0,441,COO,1.0,,
46.0,159,COO,1.0,COO,1.0
48.0,1479103,OOO,1.0,,
50.0,1575738,Cr,1.0,OOO,1.0
52.0,29841297,Cr,1.0,,
53.0,3382963,Cr,1.0,,
54.0,1605435,Cr,1.0,Fe,1.0
55.0,13250000,Mn,1.0,,
56.0,11870289,Fe,1.0,,
57.0,284783,Fe,1.0,,
58.0,38834,Fe,1.0,,
62.0,5671,CrC,1.0,,
63.0,63,CrC,1.0,,
64.0,111007,CrC,1.0,CrN,1.0
65.0,13447,CrC,1.0,CrC,1.0
66.0,295491,CrO,1.0,CrN,1.0
67.0,6703,CrN,1.0,CrN,1.0
68.0,4486286,CrO,1.0,CrN,1.0
69.0,508347,CrO,1.0,,
70.0,137410,CrO,1.0,CrO,1.0
71.0,1735148,MnO,1.0,CrO,1.0
72.0,257,CrO,1.0,,
73.0,3475,MnO,1.0,,
87.0,385060,MnOO,1.0,,
88.0,3422,MnOOH,1.0,,
89.0,1543,MnOO,1.0,MnOO,1.0
103.0,74551,MnOOO,1.0,,
104.0,641,MnOOOH,1.0,,
105.0,448,MnOOO,1.0,MnOOO,1.0
106.0,277822,Cd,1.0,,
110.0,2671370,Cd,1.0,,
111.0,2735483,Cd,1.0,,
112.0,5150403,Cd,1.0,,
113.0,2607258,Cd,1.0,,
114.0,6133467,Cd,1.0,,
116.0,1602822,Cd,1.0,,
119.0,11803,MnOOOO,1.0,,
120.0,109,MnOOOOH,1.0,,
121.0,94,MnOOOO,1.0,MnOOOO,1.0
