mc,counts,ion,charge,ion2,charge2
1.0,80343594,H,1.0,,
2.0,5846122,HH,1.0,,
3.0,867760,HHH,1.0,,
6.0,2133846,C,2.0,,
6.5,23733,C,2.0,,
7.0,709863,N,2.0,,
7.5,2850,N,2.0,,
8.0,3531120,O,2.0,,
9.0,7076,O,2.0,,
12.0,1216292,C,1.0,,
13.0,13528,C,1.0,,
14.0,1290660,N,1.0,,
15.0,5183,N,1.0,,
15.333333015441895,1814180,Ti,3.0,,
15.666666984558105,1655440,Ti,3.0,,
16.0,56194682,S,2.0,Ti,3.0
16.33333396911621,1247249,Ti,3.0,,
16.5,285085,S,2.0,,
16.66666603088379,1224572,Ti,3.0,,
17.0,1845061,S,2.0,HO,1.0
18.0,75633,HHO,1.0,O,1.0
19.0,698,HO,1.0,,
20.0,129,HHO,1.0,,
23.0,5183374,Ti,2.0,,
23.5,4729829,Ti,2.0,,
24.0,47820320,Ti,2.0,CC,1.0
24.5,3563569,Ti,2.0,,
25.0,3498859,Ti,2.0,CC,1.0
26.0,2338,NC,1.0,,
27.0,26,NC,1.0,,
28.0,1288,NN,1.0,,
30.66666603088379,974906,Mo,3.0,,
31.33333396911621,612610,Mo,3.0,,
31.66666603088379,1047365,Mo,3.0,,
32.0,71489701,S,1.0,Zn,2.0
32.33333206176758,632371,Mo,3.0,,
32.66666793823242,1587516,Mo,3.0,,
33.0,5583945,Zn,2.0,S,1.0
33.33333206176758,632371,Mo,3.0,,
33.5,743814,Zn,2.0,,
34.0,6132584,Zn,2.0,S,1.0
35.0,108850,Zn,2.0,,
37.0,128288,Se,2.0,,
38.0,1282885,Se,2.0,,
38.5,1083325,Se,2.0,,
39.0,3349755,Se,2.0,,
40.0,7070122,Se,2.0,,
41.0,1339902,Se,2.0,,
44.0,81,COO,1.0,,
45.0,20085,W,4.0,,
45.5,5282506,W,4.0,,
45.75,2872237,W,4.0,,
46.0,10719001,W,4.0,Ti,1.0
46.5,47934979,Nb,2.0,W,4.0
47.0,4077444,Ti,1.0,Mo,2.0
47.5,1716992,Mo,2.0,,
48.0,29403208,Ti,1.0,Mo,2.0
48.5,1036674,Mo,2.0,,
49.0,8113049,TiH,1.0,Mo,2.0
50.0,3290277,Ti,1.0,Mo,2.0
51.0,410086,TiH,1.0,Pd,2.0
52.0,1726063,Pd,2.0,,
52.5,3467677,Pd,2.0,,
53.0,4245183,Pd,2.0,,
54.0,4120782,Pd,2.0,,
55.0,1819364,Pd,2.0,,
58.0,12699266,Sn,2.0,,
59.0,20992665,Sn,2.0,,
59.5,7429503,Sn,2.0,,
60.0,28028674,Sn,2.0,W,3.0
60.66666793823242,8520171,W,3.0,,
61.0,8612113,W,3.0,Sn,2.0
61.33333206176758,9945599,W,3.0,,
62.0,12556200,W,3.0,Sn,2.0
63.0,19896,TiO,1.0,TiN,1.0
64.0,15905382,Zn,1.0,TiO,1.0
65.0,11713,TiO,1.0,TiO,1.0
66.0,9050293,Zn,1.0,TiO,1.0
67.0,1328263,Zn,1.0,TiO,1.0
68.0,6090487,Zn,1.0,TiO,1.0
70.0,194376,Zn,1.0,,
74.0,194376,Se,1.0,,
76.0,1943765,Se,1.0,,
77.0,1641401,Se,1.0,,
78.0,5075653,Se,1.0,TiOO,1.0
79.0,243,TiOO,1.0,,
80.0,10714766,Se,1.0,TiOO,1.0
81.0,183,TiOO,1.0,,
82.0,2030334,Se,1.0,TiOO,1.0
84.0,155501,Sr,1.0,,
86.0,2565770,Sr,1.0,,
87.0,1814180,Sr,1.0,,
88.0,21407335,Sr,1.0,,
90.0,12634,W,2.0,,
91.0,3322866,W,2.0,,
91.5,1806729,W,2.0,,
92.0,4566012,W,2.0,Mo,1.0
92.5,12116136,Re,2.0,,
93.0,28034709,Nb,1.0,W,2.0
93.5,20279951,Re,2.0,,
94.0,431839,Mo,1.0,,
95.0,738306,Mo,1.0,,
96.0,775454,Mo,1.0,,
97.0,445770,Mo,1.0,,
98.0,1119068,Mo,1.0,,
100.0,445770,Mo,1.0,,
102.0,259168,Pd,1.0,,
104.0,2879796,Pd,1.0,MoC,1.0
105.0,5779495,Pd,1.0,MoC,1.0
106.0,7077251,Pd,1.0,MoC,1.0
107.0,3353,MoC,1.0,TiTiN,1.0
108.0,6872300,Pd,1.0,MoC,1.0
109.0,2831,MoC,1.0,TiTiN,1.0
110.0,3041226,Pd,1.0,MoC,1.0
111.0,690,TiTiN,1.0,TiTiN,1.0
112.0,2552,MoC,1.0,TiTiN,1.0
113.0,64,MoC,1.0,TiTiN,1.0
114.0,20,TiTiN,1.0,,
116.0,6984596,Sn,1.0,,
118.0,11545966,Sn,1.0,,
119.0,4086226,Sn,1.0,,
120.0,15394621,Sn,1.0,,
122.0,2185656,Sn,1.0,,
124.0,2660798,Sn,1.0,,
128.0,205794,ZnZn,1.0,,
130.0,236282,ZnZn,1.0,ZnZn,1.0
131.0,34722,ZnZn,1.0,ZnZn,1.0
132.0,227037,ZnZn,1.0,ZnZn,1.0
133.0,19933,ZnZn,1.0,ZnZn,1.0
134.0,97947,ZnZn,1.0,ZnZn,1.0
135.0,13431,ZnZn,1.0,ZnZn,1.0
136.0,33711,ZnZn,1.0,ZnZn,1.0
137.0,428,ZnZn,1.0,ZnZn,1.0
138.0,1965,ZnZn,1.0,ZnZn,1.0
140.0,31,ZnZn,1.0,,
180.0,12958,W,1.0,,
182.0,3408068,W,1.0,,
183.0,1853056,W,1.0,,
184.0,3980071,W,1.0,MoMo,1.0
185.0,7027358,Re,1.0,,
