mc,counts,ion,charge,ion2,charge2
1.0,2605724,H,1.0,,
2.0,5636,HH,1.0,,
3.0,23,HHH,1.0,,
3.3333332538604736,940349,B,3.0,,
3.6666667461395264,3808891,B,3.0,,
5.0,1577360,B,2.0,,
5.5,6389108,B,2.0,,
6.0,857732,C,2.0,,
6.5,9540,C,2.0,,
7.0,1634223,N,2.0,,
7.5,6563,N,2.0,,
8.0,47687669,O,2.0,,
9.0,6606623,Al,3.0,O,2.0
9.333333015441895,11406068,Si,3.0,,
9.666666984558105,581437,Si,3.0,,
10.0,3416887,B,1.0,Si,3.0
11.0,12286746,B,1.0,,
12.0,428866,C,1.0,,
13.0,4770,C,1.0,,
13.5,21703521,Al,2.0,,
14.0,32609976,Si,2.0,N,1.0
14.5,1530098,Si,2.0,,
15.0,1019631,Si,2.0,N,1.0
16.0,111025512,O,1.0,S,2.0
16.5,265651,S,2.0,,
17.0,1519710,S,2.0,HO,1.0
18.0,159949,O,1.0,HHO,1.0
19.0,250,HO,1.0,,
24.0,541,CC,1.0,,
26.0,151373,BO,1.0,NC,1.0
27.0,14932361,Al,1.0,BO,1.0
27.5,88090760,Mn,2.0,,
28.0,15950198,Si,1.0,AlH,1.0
29.0,60106446,Ni,2.0,Si,1.0
29.5,32555281,Co,2.0,,
30.0,23193359,Ni,2.0,Si,1.0
30.5,954954,Ni,2.0,,
31.0,3125307,Ni,2.0,,
32.0,68119026,S,1.0,OO,1.0
33.0,548425,S,1.0,HOO,1.0
34.0,2756762,S,1.0,OO,1.0
35.0,110,HOO,1.0,HOO,1.0
36.0,22,OO,1.0,,
40.0,18459,SiC,1.0,,
41.0,1146,SiC,1.0,SiC,1.0
42.0,94593,SiN,1.0,BOO,1.0
43.0,1294054,AlO,1.0,BOO,1.0
44.0,1361599,SiO,1.0,COO,1.0
45.0,82179,SiO,1.0,SiHO,1.0
46.0,48674,SiO,1.0,SiO,1.0
46.5,65110563,Nb,2.0,,
47.0,508,SiHO,1.0,SiO,1.0
48.0,786530,OOO,1.0,SiO,1.0
50.0,4728,OOO,1.0,OOO,1.0
55.0,45807192,Mn,1.0,,
58.0,39726995,Ni,1.0,,
59.0,17574814,Co,1.0,AlOO,1.0
60.0,15424183,Ni,1.0,SiOO,1.0
61.0,706402,Ni,1.0,NiH,1.0
62.0,2105353,Ni,1.0,SiOO,1.0
63.0,7425,NiH,1.0,SiOO,1.0
64.0,523488,Ni,1.0,,
65.0,1843,NiH,1.0,,
70.0,75810,AlAlO,1.0,NiC,1.0
71.0,6341671,MnO,1.0,NiC,1.0
72.0,12460,NiC,1.0,SiSiN,1.0
73.0,13351,MnO,1.0,NiC,1.0
74.0,2847046,NiO,1.0,NiC,1.0
75.0,1659890,CoO,1.0,,
76.0,1093445,NiO,1.0,NiO,1.0
77.0,49152,NiO,1.0,CoO,1.0
78.0,152154,NiO,1.0,NiO,1.0
79.0,91,NiO,1.0,,
80.0,37794,NiO,1.0,NiO,1.0
82.0,123,NiO,1.0,NiCC,1.0
84.0,91920,Sr,1.0,,
86.0,1516693,Sr,1.0,,
87.0,1805385,Sr,1.0,MnOO,1.0
88.0,12658228,Sr,1.0,MnOOH,1.0
89.0,2937,MnOO,1.0,MnOO,1.0
90.0,586707,NiOO,1.0,,
91.0,248919,CoOO,1.0,,
92.0,226554,NiOO,1.0,NiOO,1.0
93.0,36472363,Nb,1.0,NiOO,1.0
94.0,31823,NiOO,1.0,NiOO,1.0
96.0,7855,NiOO,1.0,NiOO,1.0
103.0,95064,MnOOO,1.0,,
104.0,2833,SiSiOOO,1.0,MnOOOH,1.0
105.0,805,MnOOO,1.0,MnOOO,1.0
106.0,80139,NiOOO,1.0,SiSiOOO,1.0
107.0,51600,CoOOO,1.0,,
108.0,31046,NiOOO,1.0,NiOOO,1.0
109.0,1598,NiOOO,1.0,CoOOO,1.0
110.0,4399,NiOOO,1.0,NiOOO,1.0
112.0,1053,NiOOO,1.0,,
119.0,16483,MnOOOO,1.0,,
120.0,76,MnOOOOH,1.0,,
121.0,132,MnOOOO,1.0,MnOOOO,1.0
132.0,308380,NiNiO,1.0,,
134.0,236305,NiNiO,1.0,NiNiO,1.0
135.0,9933,NiNiO,1.0,NiNiO,1.0
136.0,78057,NiNiO,1.0,NiNiO,1.0
137.0,3795,NiNiO,1.0,NiNiO,1.0
138.0,20785,NiNiO,1.0,NiNiO,1.0
139.0,523,NiNiO,1.0,NiNiO,1.0
140.0,3962,NiNiO,1.0,NiNiO,1.0
141.0,130,NiNiO,1.0,NiNiO,1.0
142.0,428,NiNiO,1.0,NiNiO,1.0
144.0,53,NiNiO,1.0,,
162.0,21703,Er,1.0,,
164.0,347256,Er,1.0,,
166.0,7292383,Er,1.0,,
167.0,4991809,Er,1.0,,
168.0,5816543,Er,1.0,,
170.0,3233824,Er,1.0,,
