mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,7252,HH,1.0,,
3.0,65,HHH,1.0,,
6.0,1026756,C,2.0,,
6.5,11419,C,2.0,,
7.0,1097162,N,2.0,,
7.5,4406,N,2.0,,
8.0,48143456,O,2.0,,
9.0,96479,O,2.0,,
12.0,585251,C,1.0,,
13.0,6509,C,1.0,,
14.0,2070117,N,1.0,,
15.0,8313,N,1.0,,
16.0,72944626,O,1.0,,
17.0,157410,HO,1.0,,
18.0,147429,O,1.0,HHO,1.0
19.0,76209469,F,1.0,HO,1.0
24.0,994,CC,1.0,,
25.0,62352,V,2.0,,
25.5,20742745,V,2.0,,
26.0,1684,NC,1.0,,
28.0,3234,NN,1.0,,
32.0,6586034,OO,1.0,Zn,2.0
33.0,989631,Zn,2.0,HOO,1.0
33.5,140605,Zn,2.0,,
34.0,664583,Zn,2.0,OO,1.0
35.0,20708,Zn,2.0,HOO,1.0
44.0,9653,COO,1.0,NNO,1.0
45.0,101,COO,1.0,,
48.0,594150,OOO,1.0,,
50.0,40360,V,1.0,OOO,1.0
51.0,13499133,V,1.0,Pd,2.0
52.0,13996156,Pd,2.0,,
52.5,28118403,Pd,2.0,,
53.0,34422977,Pd,2.0,,
54.0,33414246,Pd,2.0,,
55.0,14752705,Pd,2.0,,
56.5,2197075,In,2.0,,
57.5,48897695,In,2.0,,
64.0,2525294,Zn,1.0,,
66.0,1449705,Zn,1.0,,
67.0,213039,Zn,1.0,,
68.0,976862,Zn,1.0,,
70.0,31176,Zn,1.0,,
84.0,124705,Sr,1.0,,
86.0,2057647,Sr,1.0,,
87.0,1454901,Sr,1.0,,
88.0,17167842,Sr,1.0,,
102.0,2424836,Pd,1.0,,
104.0,26915685,Pd,1.0,,
104.5,56117651,Bi,2.0,,
105.0,54073855,Pd,1.0,,
106.0,66198037,Pd,1.0,,
108.0,64258170,Pd,1.0,,
110.0,28370588,Pd,1.0,,
113.0,3723856,In,1.0,,
115.0,82877449,In,1.0,,
117.5,109117,U,2.0,,
119.0,15479117,U,2.0,,
119.5,18341116,Pu,2.0,,
120.0,18341116,Pu,2.0,,
120.5,18341116,Pu,2.0,,
128.0,5294,ZnZn,1.0,,
130.0,6078,ZnZn,1.0,ZnZn,1.0
131.0,893,ZnZn,1.0,ZnZn,1.0
132.0,5840,ZnZn,1.0,ZnZn,1.0
133.0,512,ZnZn,1.0,ZnZn,1.0
134.0,2519,ZnZn,1.0,ZnZn,1.0
135.0,345,ZnZn,1.0,ZnZn,1.0
136.0,52828,Ce,1.0,ZnZn,1.0
138.0,77991,Ce,1.0,ZnZn,1.0
140.0,22992647,Ce,1.0,,
142.0,2883823,Ce,1.0,,
162.0,34640,Er,1.0,,
164.0,554248,Er,1.0,,
165.0,25980392,Ho,1.0,,
166.0,11639215,Er,1.0,,
167.0,7967320,Er,1.0,,
168.0,9283659,Er,1.0,,
170.0,5161437,Er,1.0,,
209.0,103921570,Bi,1.0,,
235.0,67652,U,1.0,,
238.0,9597052,U,1.0,,
239.0,34605881,Pu,1.0,,
240.0,34605881,Pu,1.0,,
241.0,34605881,Pu,1.0,,
251.0,5556,UO,1.0,,
254.0,788252,UO,1.0,,
256.0,1579,UO,1.0,,
