mc,counts,ion,charge,ion2,charge2
1.0,2325723,H,1.0,,
2.0,3163,HH,1.0,,
6.0,574173,C,2.0,,
6.5,6386,C,2.0,,
7.0,937681,N,2.0,,
7.5,3765,N,2.0,,
8.0,51470817,O,2.0,,
9.0,103147,O,2.0,,
12.0,5424448,Mg,2.0,C,1.0
12.5,648940,Mg,2.0,,
13.0,723708,Mg,2.0,C,1.0
14.0,1736447,N,1.0,,
15.0,6973,N,1.0,,
15.333333015441895,767105,Ti,3.0,,
15.666666984558105,699983,Ti,3.0,,
16.0,160005319,O,1.0,S,2.0
16.33333396911621,527384,Ti,3.0,,
16.5,454285,S,2.0,,
16.66666603088379,517796,Ti,3.0,,
17.0,2532678,S,2.0,HO,1.0
18.0,199009,O,1.0,HHO,1.0
19.0,295,HO,1.0,,
23.0,21695905,Na,1.0,Ti,2.0
23.5,2121162,Ti,2.0,,
24.0,29086286,Ti,2.0,Mg,1.0
24.5,1598135,Ti,2.0,,
25.0,3633510,Ti,2.0,Cr,2.0
26.0,21947084,Cr,2.0,Mg,1.0
26.5,2366071,Cr,2.0,,
27.0,597744,Cr,2.0,,
28.0,2104,NN,1.0,,
29.0,59537828,Ni,2.0,,
29.5,58114034,Co,2.0,,
30.0,22751644,Ni,2.0,,
30.5,958881,Ni,2.0,,
31.0,3138157,Ni,2.0,,
32.0,100973156,S,1.0,OO,1.0
33.0,831062,S,1.0,HOO,1.0
34.0,4206601,S,1.0,OO,1.0
35.0,136,HOO,1.0,HOO,1.0
36.0,22,OO,1.0,,
44.0,8203,COO,1.0,NNO,1.0
45.0,86,COO,1.0,,
46.0,1441228,Ti,1.0,,
47.0,1318894,Ti,1.0,TiH,1.0
48.0,15024974,Ti,1.0,OOO,1.0
49.0,1025661,Ti,1.0,TiH,1.0
50.0,1577568,Ti,1.0,Cr,1.0
51.0,2547,TiH,1.0,,
52.0,11270470,Cr,1.0,,
53.0,1277678,Cr,1.0,,
54.0,322781,Cr,1.0,,
58.0,36343979,Ni,1.0,Hf,3.0
58.66666793823242,673458,Hf,3.0,,
59.0,35622738,Co,1.0,Hf,3.0
59.33333206176758,3509755,Hf,3.0,,
59.66666793823242,1774304,Hf,3.0,,
60.0,18439965,Ni,1.0,Hf,3.0
61.0,621294,Ni,1.0,NiH,1.0
62.0,2127544,Ni,1.0,TiO,1.0
63.0,176956,TiO,1.0,NiH,1.0
64.0,2215344,TiO,1.0,Ni,1.0
65.0,131203,TiO,1.0,CrC,1.0
66.0,251275,TiO,1.0,CrO,1.0
67.0,3949,CrN,1.0,TiO,1.0
68.0,1716407,CrO,1.0,CrN,1.0
69.0,194429,CrO,1.0,,
70.0,75776,CrO,1.0,NiC,1.0
71.0,647,CrO,1.0,NiC,1.0
72.0,8971,NiC,1.0,CrO,1.0
73.0,472,NiC,1.0,NiC,1.0
74.0,4004148,NiO,1.0,NiC,1.0
75.0,3364531,CoO,1.0,,
76.0,1537995,NiO,1.0,NiO,1.0
77.0,71211,NiO,1.0,CoO,1.0
78.0,239999,NiO,1.0,TiOO,1.0
79.0,23804,TiOO,1.0,NiO,1.0
80.0,292617,TiOO,1.0,NiO,1.0
81.0,17932,TiOO,1.0,TiOO,1.0
82.0,18598,TiOO,1.0,TiOO,1.0
83.0,71,TiOO,1.0,TiOO,1.0
84.0,70,TiOO,1.0,TiOO,1.0
87.0,49812,Hf,2.0,,
88.0,1295112,Hf,2.0,,
88.5,4632518,Hf,2.0,,
89.0,6749530,Hf,2.0,,
89.5,3412124,Hf,2.0,,
90.0,9535265,Hf,2.0,NiOO,1.0
91.0,810783,CoOO,1.0,,
92.0,296694,NiOO,1.0,NiOO,1.0
93.0,15624,NiOO,1.0,CoOO,1.0
94.0,41675,NiOO,1.0,NiOO,1.0
95.0,49,NiOO,1.0,NiOO,1.0
96.0,10286,NiOO,1.0,NiOO,1.0
98.0,40,NiOO,1.0,NiOO,1.0
106.0,124104,NiOOO,1.0,,
107.0,13048951,Ag,1.0,CoOOO,1.0
108.0,48442,NiOOO,1.0,NiOOO,1.0
109.0,12007833,Ag,1.0,NiOOO,1.0
110.0,8077,NiOOO,1.0,TiTiN,1.0
111.0,186,TiTiN,1.0,TiTiN,1.0
112.0,1818,NiOOO,1.0,TiTiN,1.0
132.0,399707,NiNiO,1.0,,
134.0,306287,NiNiO,1.0,NiNiO,1.0
135.0,12874,NiNiO,1.0,NiNiO,1.0
136.0,101117,NiNiO,1.0,NiNiO,1.0
137.0,4919,NiNiO,1.0,NiNiO,1.0
138.0,26940,NiNiO,1.0,NiNiO,1.0
139.0,678,NiNiO,1.0,NiNiO,1.0
140.0,5135,NiNiO,1.0,NiNiO,1.0
141.0,169,NiNiO,1.0,NiNiO,1.0
142.0,555,NiNiO,1.0,NiNiO,1.0
144.0,600581,Sm,1.0,NiNiO,1.0
147.0,2905701,Sm,1.0,,
148.0,2188962,Sm,1.0,,
149.0,2673245,Sm,1.0,,
150.0,1433479,Sm,1.0,,
152.0,4978435,Sm,1.0,,
154.0,4397295,Sm,1.0,,
159.0,29057017,Tb,1.0,,
174.0,18430,Hf,1.0,,
176.0,479191,Hf,1.0,,
177.0,1714031,Hf,1.0,,
178.0,2497326,Hf,1.0,,
179.0,1262485,Hf,1.0,,
180.0,3243759,Hf,1.0,,
190.0,4093,HfO,1.0,,
192.0,106424,HfO,1.0,,
193.0,381076,HfO,1.0,HfHO,1.0
194.0,556291,HfO,1.0,HfHO,1.0
195.0,283252,HfO,1.0,HfHO,1.0
196.0,722586,HfO,1.0,HfO,1.0
197.0,3292,HfHO,1.0,HfO,1.0
198.0,1443,HfO,1.0,,
